run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.957344,,,2484.89,2484.9,2484.895,0.010000000000218279,0.04024314910778233,0.4319,37.5113,106855.54666391501,9280635.791224051,427706.411575515,27340817.552891023,530491.6320157549,27340817.552891023,530491.6320157549,27340817.552891023,530491.6320157549,27340817.552891023,530491.6320157549,27340817.552891023,530491.6320157549,27340817.552891023,0.020121574553891165,0.020121574553891165,0.020121574553891165,,0.020121574553891165,,0.023016511853002776,,20,20,,,,,,1789710339015
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.957344,,,77536.8,77536.9,77536.85,0.09999999999126885,0.012897093445409357,1.553,11.378,11989084.667076,87837721.361033,14521182.458726998,92794126.09312148,14521182.458726998,92794126.09312148,14521182.458726998,92794126.09312148,14521182.458726998,92794126.09312148,14521182.458726998,92794126.09312148,14521182.458726998,92794126.09312148,0.006448546721766291,0.006448546723643065,0.006448546721766291,0.006448546723643065,0.006448546721766291,0.006448546723643065,0.006448546721766291,0.006448546723643065,20,20,,,,,,1789710339693
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.957344,,,2483.39,2483.4,2483.395,0.010000000000218279,0.040267456446591375,27.199,318.894,6725190.07079465,78849641.468574,7665970.419584601,89829874.9038998,7665970.419584601,89829874.9038998,7665970.419584601,89829874.9038998,7665970.419584601,89829874.9038998,7665970.419584601,89829874.9038998,7665970.419584601,89829874.9038998,0.020133728223295688,0.020133728223295688,0.020133728223295688,0.020133728223295688,0.020133728223295688,0.020133728223295688,0.020133728223295688,,20,20,,,,,,1789710339642
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,7703907.6,7750710.0,7727308.8,46802.40000000037,60.56752902122971,0.06762195,0.00528054,520953.25453181996,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761892.450707355,40927.9341834,62.72710190796572,30.283764510614855,119.47866845251163,33.92539869099937,166.1631137812896,52.76246078170906,,,20,20,,,,,,1789710340
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,247183.52,248765.78,247974.65,1582.2600000000093,63.807328692671184,0.397288,0.11987,98203.04629376,29819.554048600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330882.60663472,29819.554048600003,84.83525070818706,32.01837641879881,176.83124201053803,52.95156653464777,,,,,20,20,,,,,,1789710340
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1235.932641,996.94802,123234.72004084592,99548.25064106,0.0,0.0,0.0,0.0,0.0,0.0,220538.70403489593,323277.69573998003,621319.4027457259,729727.1393284801,870357.489769176,1384295.2942785402,7.172029678406764,7.170671502569065,17.141919361563176,27.201963445912483,,,,,20,20,,,,,,1789710341
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.957344,,,7408594.0,7408699.0,7408646.5,105.0,0.14172629238012638,2.096,8.489,15528413.024,62892445.811000004,18099163.17,65100272.29299999,18099163.17,65100272.29299999,18099163.17,65100272.29299999,18099163.17,65100272.29299999,18099163.17,65100272.29299999,18099163.17,65100272.29299999,0.07086314619006319,0.07086314619006319,0.07086314619006319,0.07086314619006319,0.07086314618880611,0.07086314619006319,0.07086314618880611,0.07086314619006319,20,20,,,,,,1789710341927
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.957344,,,237394.0,237433.0,237413.5,39.0,1.642703553083544,37.618,265.448,8930287.492,63026114.984,8960198.878,63423582.175,9959577.764000002,67227206.19399998,9959577.764000002,67227206.19399998,9959577.764000002,67227206.19399998,9959577.764000002,67227206.19399998,9959577.764000002,67227206.19399998,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,,20,19,,,,,,1789710342200
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.957344,,,7408594.0,7408699.0,7408646.5,105.0,0.14172629238012638,1.966,4.539,14565295.804,33628084.761,24574179.768000003,34672725.288,24574179.768000003,34672725.288,24574179.768000003,34672725.288,24574179.768000003,34672725.288,24574179.768000003,34672725.288,24574179.768000003,34672725.288,0.07086314619006319,0.07086314619006319,0.07086314619006319,0.07086314619006319,0.07086314618880611,0.07086314619006319,0.07086314618880611,0.07086314619006319,20,20,,,,,,1789710342021
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.957344,,,237394.0,237433.0,237413.5,39.0,1.642703553083544,35.887,114.654,8519358.478,27222643.182,8549269.864,27491421.663,18817867.535,31245414.442999996,18817867.535,31245414.442999996,18817867.535,31245414.442999996,18817867.535,31245414.442999996,18817867.535,31245414.442999996,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,0.821351776541772,0.8740647414281919,20,19,,,,,,1789710343170
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,7613712.0,7667477.0,7640594.5,53765.0,70.36756105823964,0.01335,2e-05,101643.0552,153.34954000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202578.09108,9661.411619999999,93.49713826390709,35.18378052911982,173.04149251950395,130.12017628998487,201.49215924051484,,,,20,20,,,,,,1789710344298
20260918T054500Z,2026-09-18T05:45:00.076684+00:00,18-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
