run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.96,98.96,95.873393,,,2722.75,2722.76,2722.755,0.010000000000218279,0.0367275057807929,1.5464,34.7801,416667.18097600003,9371300.727920959,1977355.8341856801,12506501.99681728,1977355.8341856801,12534500.341506239,1977355.8341856801,12534500.341506239,1977355.8341856801,12534500.341506239,1977355.8341856801,12534500.341506239,1977355.8341856801,12534500.341506239,0.01836375289039645,0.01836375289039645,0.01836375289039645,0.3768336439452744,0.01836375289039645,,0.02294670169145981,,20,20,,,,,,1790055338015
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.96,98.96,95.873393,,,85157.3,85157.4,85157.35,0.09999999999126885,0.011742967576054074,3.861,4.872,32537289.501288,41057202.95308799,32882796.149416015,45329878.31011999,32882796.149416015,45329878.31011999,32882796.149416015,45329878.31011999,32882796.149416015,45329878.31011999,32882796.149416015,45329878.31011999,32882796.149416015,45329878.31011999,0.005871483787172624,0.005871483788881451,0.005871483787172624,0.0058714837905902775,0.005871483787172624,0.005871483788881451,0.005871483787172624,0.005871483788881451,20,20,,,,,,1790055338879
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.96,98.96,95.873393,,,2721.87,2721.88,2721.875,0.010000000000218279,0.036739380023764055,163.369,17.561,44004462.055768795,4730182.5759328,52394865.7549824,6747454.5235399995,52394865.7549824,6747454.5235399995,52394865.7549824,6747454.5235399995,52394865.7549824,6747454.5235399995,52394865.7549824,6747454.5235399995,52394865.7549824,6747454.5235399995,0.018369690011882028,0.018369690011882028,0.018369690011882028,0.018369690011882028,0.02616929393666652,0.018369690011882028,,0.018369690011882028,20,20,,,,,,1790055338815
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,8454600.0,8481155.61,8467877.805,26555.609999999404,31.36040766237699,0.0006026,0.01166703,5094.74196,98949.8969365383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,98949.8969365383,6192.955351400001,98949.8969365383,16.54532972284885,62.31486130882939,96.64543210667573,65.88529993950885,141.18291377669647,84.84501740818422,,,20,20,,,,,,1790055339
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,269623.57,271181.6,270402.58499999996,1558.0299999999697,57.618901831133385,0.003708,0.364883,999.76419756,98949.55575279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267780.56910408,98949.55575279999,29.705181563665434,40.42371483778134,161.83455988063287,75.03051949868768,,,,,20,20,,,,,,1790055340
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,99.4,99.444,99.422,0.04399999999999693,4.425579851541603,70.271228,1035.13763,6984.9600632,102938.22647772,0.0,0.0,0.0,0.0,6984.9600632,102938.22647772,6984.9600632,187950.83271342,6984.9600632,372462.73306937,342616.31211612996,691787.43054169,2.2127899257715167,26.492071822071487,35.84104475272125,,,,,,17,16,,,,,,1790055340
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96,95.873393,,,8136733.0,8136838.0,8136785.5,105.0,0.12904358852768086,1.455,5.629,11838946.515,45802261.102,12164412.003000006,53402137.33500001,12164412.003000006,53402137.33500001,12164412.003000006,53402137.33500001,12164412.003000006,53402137.33500001,12164412.003000006,53402137.33500001,12164412.003000006,53402137.33500001,0.06452179426384043,0.06452179426384043,0.06452179426384043,0.06452179426384043,0.06452179426384043,0.06452179426384043,0.06452179426384043,0.06452179426384043,20,20,,,,,,1790055341187
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96,95.873393,,,260144.0,260184.0,260164.0,40.0,1.537491735981919,34.015,166.796,8848798.16,43397650.464,9032718.790000001,51030503.214999996,10336226.047999997,70104799.115,10336226.047999997,70104799.115,10336226.047999997,70104799.115,10336226.047999997,70104799.115,10336226.047999997,70104799.115,0.7687458679920782,0.7687458679909595,0.7687458679909595,0.7687458679909595,0.7687458679920782,0.7687458679909595,0.7687458679920782,0.8247652048626474,19,19,,,,,,1790055341485
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96,95.873393,,,8135806.0,8135911.0,8135858.5,105.0,0.12905829175863862,2.157,10.115,17548933.542,82294739.765,18094024.759,143851769.605,18094024.759,143851769.605,18094024.759,143851769.605,18094024.759,143851769.605,18094024.759,143851769.605,18094024.759,143851769.605,0.06452914587931931,0.06452914587931931,0.06452914587931931,0.06452914587931931,0.06452914587931931,0.06452914588046403,0.06452914587931931,0.06452914588046403,20,20,,,,,,1790055341190
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.96,95.873393,,,260144.0,260184.0,260164.0,40.0,1.537491735981919,34.015,166.796,8848798.16,43397650.464,9032718.790000001,51030503.214999996,10336226.047999997,70104799.115,10336226.047999997,70104799.115,10336226.047999997,70104799.115,10336226.047999997,70104799.115,10336226.047999997,70104799.115,0.7687458679920782,0.7687458679909595,0.7687458679909595,0.7687458679909595,0.7687458679920782,0.7687458679909595,0.7687458679920782,0.8247652048626474,19,19,,,,,,1790055341027
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,8350001.0,8448999.0,8399500.0,98998.0,117.86177748675516,0.13172,0.0016,1099862.13172,13518.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93191834752372,58.93088874337648,,58.93088874337758,,,,,20,20,,,,,,1790055342833
20260922T053500Z,2026-09-22T05:35:00.566710+00:00,22-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00383646,0.01017713,31999.916696459997,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,110.90601046826563,,,,,,,20,20,,,,,,
