run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.121034,,,77408.1,77411.3,77409.70000000001,3.1999999999970896,0.4133848858730998,0.001,0.826,7717.587570000001,6374990.85986,17371885.29669,47720941.64425,21546753.874080002,139703708.46787,21546753.874080002,139703708.46787,21546753.874080002,139703708.46787,21546753.874080002,139703708.46787,21546753.874080002,139703708.46787,0.20669244293560995,0.27917488773178945,0.20669244293560995,0.2953258397224131,0.20669244293560995,0.29676147737504394,0.21137532654641147,0.31456314482804737,20,20,,,,,,1789043438411
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.121034,,,2445.22,2445.23,2445.225,0.010000000000218279,0.04089603206338181,80.609,92.136,19651541.876305997,22461783.014615998,40229121.60762799,38553799.276891,40490923.04600999,48183858.511859,40490923.04600999,48183858.511859,40490923.04600999,48183858.511859,40490923.04600999,48183858.511859,40490923.04600999,48183858.511859,0.020448016031690906,0.020448016031690906,0.020448016031690906,0.020448016031690906,0.020448016031690906,0.020448016031690906,0.020448016031690906,0.020448016031690906,20,20,,,,,,1789043438748
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.121034,,,7733500.0,7739000.0,7736250.0,5500.0,7.109387623202456,1.293e-05,0.0074778,99.99415499999999,57870.6942,0.0,0.0,0.0,0.0,99.99415499999999,57870.6942,532904.9944613606,57870.6942,1787049.6192257453,57870.6942,5106482.031229408,57870.6942,30.88313427727954,6.027875722420102,118.61444054954121,8.947909195097077,192.63101859027898,31.853436312247727,,,20,20,,,,,,1789043440
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.121034,,,244643.04,246658.28,245650.66,2015.2399999999907,82.03682416322394,0.401702,0.405012,98273.59845408,99899.56329936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211178.39420454,99899.56329936,41.076443756463455,41.12447071166793,135.12824111448572,57.941618684613836,,,,,20,20,,,,,,1789043440
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.121034,,,99.82,99.952,99.886,0.132000000000005,13.215065174299202,541.01453,943.05257,54004.0703846,94259.99047664,0.0,0.0,0.0,0.0,0.0,0.0,54004.0703846,94259.99047664,205294.02476639,386504.285492608,414593.26681262004,822424.1523149679,6.883242691687825,9.970395730196865,33.0139421057641,,,,,,20,19,,,,,,1789043440
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.121034,,,7396115.0,7396220.0,7396167.5,105.0,0.14196541654850298,2.862,2.173,21167681.13,16071986.06,69781487.59399998,54318247.30500001,69781487.59399998,54318247.30500001,69781487.59399998,54318247.30500001,69781487.59399998,54318247.30500001,69781487.59399998,54318247.30500001,69781487.59399998,54318247.30500001,0.07098270827425149,0.07098270827425149,0.07098270827425149,0.07098270827425149,0.07098270827425149,0.07098270827425149,0.07098270827425149,0.07098270827425149,20,20,,,,,,1789043441735
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.121034,,,233746.0,233786.0,233766.0,40.0,1.7111128222239333,73.493,123.919,17178694.777999997,28970527.334,17409634.819,28981982.926,40894942.066,140103535.35999998,40894942.066,140103535.35999998,40894942.066,140103535.35999998,40894942.066,140103535.35999998,40894942.066,140103535.35999998,0.8555564111119667,0.8555564111119667,0.8555564111119667,0.8555564111119667,0.8555564111107217,0.8555564111107217,0.8555564111107217,0.8555564111107217,18,19,,,,,,1789043442057
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.121034,,,7398217.0,7398322.0,7398269.5,105.0,0.1419250812639361,1.577,0.607,11666988.208999999,4490781.454,84190318.398,138396027.923,84190318.398,138396027.923,84190318.398,138396027.923,84190318.398,138396027.923,84190318.398,138396027.923,84190318.398,138396027.923,0.07096254063196805,0.07096254063196805,0.07096254063196805,0.07096254063196805,0.08285710691898492,0.07096254063196805,0.15928668633012813,0.07096254063196805,20,20,,,,,,1789043441386
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.121034,,,233841.0,233880.0,233860.5,39.0,1.6676608490959355,27.158,86.426,6350653.8780000005,20213312.88,15977079.292,39898375.081999995,22949059.472,54133498.00599999,22949059.472,54133498.00599999,22949059.472,54133498.00599999,22949059.472,54133498.00599999,22949059.472,54133498.00599999,0.8338304245479677,0.8338304245479677,0.8338304245479677,0.8338304245479677,0.8338304245479677,0.8338304245479677,0.8338304245479677,0.8641784922627997,19,19,,,,,,1789043440760
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.121034,,,7717899.0,7796308.0,7757103.5,78409.0,101.08025502044674,0.0016,5e-05,12348.6384,389.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07780786826521,50.60494280908632,133.08161914972442,84.53002457615169,,,,,20,20,,,,,,1789043444650
20260910T123000Z,2026-09-10T12:30:00.390163+00:00,10-Sep-2026 18:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00129701,0.00119031,9999.9471,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,171.41374180824545,,,,,,,20,20,,,,,,
