run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,2678.76,2678.77,2678.7650000000003,0.009999999999763531,0.037330635571853184,263.59,5.515,70447033.139868,1473943.7691935,85976076.01424271,3358274.9044911005,85976076.01424271,3358274.9044911005,85976076.01424271,3358274.9044911005,85976076.01424271,3358274.9044911005,85976076.01424271,3358274.9044911005,85976076.01424271,3358274.9044911005,0.01866531778507779,0.018665317786775396,0.018665317786775396,0.018665317786775396,,0.018665317786775396,,0.018665317786775396,20,20,,,,,,1790316336913
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8417578.19,8500569.32,8459073.754999999,82991.13000000082,98.10900389767417,0.00755724,0.01177567,63613.6586005956,100099.8991244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,100099.8991244444,49.05450194883819,63.331180350998984,75.18982527911128,86.6057039197435,124.33345423967111,105.5832565939464,,,20,20,,,,,,1790316337
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,267194.96,270501.39,268848.17500000005,3306.429999999993,122.98502677208029,0.384973,0.370052,102862.84533608,100099.58037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49251338603906,61.492513386041225,123.69593943774889,76.86346841367633,,,,,20,20,,,,,,1790316338
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,144.943277,171.78000839999999,14513.460212564,0.0,0.0,171.78000839999999,14513.460212564,171.78000839999999,14513.460212564,171.78000839999999,308916.305151794,246515.50407233997,931295.6564744139,1051303.8277304333,1973765.101780774,6.63557729443937,17.730993369571458,14.836942637694694,32.59111008519058,,,,,20,20,,,,,,1790316338
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8048765.0,8048870.0,8048817.5,105.0,0.13045394556405335,13.88,3.167,111716858.2,25490771.29,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,0.06522697278202667,0.06522697278202667,0.06522697278202667,0.06522697278202667,0.06522697278202667,0.06522697278318376,0.06522697278202667,0.06522697278318376,20,20,,,,,,1790316339204
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,256225.0,256264.0,256244.5,39.0,1.521983886483417,153.221,83.426,39259050.725,21379080.464,41462315.31,25640786.515,46226323.31,29979590.192,46226323.31,29979590.192,46226323.31,29979590.192,46226323.31,29979590.192,46226323.31,29979590.192,0.7609919432417085,0.7609919432417085,0.7609919432417085,0.7609919432417085,0.7609919432417085,0.7609919432428444,0.7609919432417085,0.7609919432428444,19,19,,,,,,1790316339507
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8048765.0,8048870.0,8048817.5,105.0,0.13045394556405335,13.88,3.167,111716858.2,25490771.29,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,148442886.069,26786653.202999994,0.06522697278202667,0.06522697278202667,0.06522697278202667,0.06522697278202667,0.06522697278202667,0.06522697278318376,0.06522697278202667,0.06522697278318376,20,20,,,,,,1790316338868
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,256207.0,256246.0,256226.5,39.0,1.5220908063763898,102.386,228.312,26232009.902,58504036.752000004,46454777.879999995,58598592.232,51648073.122,70315872.01400001,51648073.122,70315872.01400001,51648073.122,70315872.01400001,51648073.122,70315872.01400001,51648073.122,70315872.01400001,0.7610454031870589,0.7610454031881949,0.7610454031881949,0.7610454031881949,0.7610454031881949,0.7610454031881949,0.7610454031881949,0.7610454031881949,19,19,,,,,,1790316339890
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8336447.0,8478301.0,8407374.0,141854.0,168.72569246949166,0.00658,0.00018,54853.82126,1526.09418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3651514829581,84.41029698435001,161.38697353277908,195.35729911323773,,,,,20,20,,,,,,1790316340870
20260925T060500Z,2026-09-25T06:05:00.163678+00:00,25-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
