run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,77396.9,77397.0,77396.95,0.10000000000582077,0.01292040577901594,14.547,3.009,111879958.026291,23142038.129010003,119786087.69565,26987563.830517005,119786087.69565,26987563.830517005,119786087.69565,26987563.830517005,119786087.69565,26987563.830517005,119786087.69565,26987563.830517005,119786087.69565,26987563.830517005,0.00646020288950797,0.00646020288950797,0.00646020288950797,0.00646020288950797,0.00646020288950797,0.00646020288950797,0.00646020288950797,0.00646020288950797,20,20,,,,,,1789449339106
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,2481.66,2481.67,2481.665,0.010000000000218279,0.04029552739881603,176.608,148.087,43551983.8921536,36518779.5978673,50800480.4570106,41675431.869447514,50800480.4570106,41675431.869447514,50800480.4570106,41675431.869447514,50800480.4570106,41675431.869447514,50800480.4570106,41675431.869447514,50800480.4570106,41675431.869447514,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,20,20,,,,,,1789449339085
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7700000.0,7746540.42,7723270.21,46540.419999999925,60.259991861659756,1.298e-05,0.00385138,99.946,29834.8708427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8708427796,64.55226306538428,54.10168354469438,111.52735152437478,59.22077725149573,166.12159862264764,71.99349995268635,,,20,20,,,,,,1789449340
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,247581.02,248458.67,248019.845,877.6500000000233,35.38628128729067,0.100977,0.120079,24999.988656539997,29834.668634930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.988656539997,29834.668634930003,24999.988656539997,29834.668634930003,74.10449659485816,44.315771404435225,128.38027358995376,68.197758639391,,,,,20,20,,,,,,1789449340
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,99.606,99.871,99.73849999999999,0.26500000000000057,26.56947918807688,720.1075,869.63671,71727.027645,86851.48786441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181881.315031888,187888.64929700998,1040425.924829998,1617205.1241035897,14.114812916343674,15.326789552342573,29.768965664176577,32.415423717337745,,,,,20,20,,,,,,1789449340
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,7395227.0,7395332.0,7395279.5,105.0,0.14198246327268632,7.537,1.861,55737825.899,13762712.852,63258667.16399998,17808005.487999998,63258667.16399998,17808005.487999998,63258667.16399998,17808005.487999998,63258667.16399998,17808005.487999998,63258667.16399998,17808005.487999998,63258667.16399998,17808005.487999998,0.07099123163634316,0.07099123163634316,0.07099123163634316,0.07099123163634316,0.0709912316350838,0.07099123163634316,0.0709912316350838,0.07099123163634316,20,20,,,,,,1789449342169
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,237251.0,237290.0,237270.5,39.0,1.6436935902271879,313.375,158.352,74348532.125,37575346.08,74939756.331,37599312.621999994,87651297.14099999,45243641.948,87651297.14099999,45243641.948,87651297.14099999,45243641.948,87651297.14099999,45243641.948,87651297.14099999,45243641.948,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,19,19,,,,,,1789449342532
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,7395227.0,7395332.0,7395279.5,105.0,0.14198246327268632,7.098,3.168,52491321.246,23428411.776,60219231.142999984,31622549.113,60219231.142999984,31622549.113,60219231.142999984,31622549.113,60219231.142999984,31622549.113,60219231.142999984,31622549.113,60219231.142999984,31622549.113,0.07099123163634316,0.07099123163634316,0.07099123163634316,0.07099123163634316,0.0709912316350838,0.07099123163634316,0.0709912316350838,0.07099123163634316,20,20,,,,,,1789449342178
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,237251.0,237290.0,237270.5,39.0,1.6436935902271879,326.152,63.763,77379888.152,15130322.27,77978231.138,15179916.239999998,90397260.11999997,22824008.366,90397260.11999997,22824008.366,90397260.11999997,22824008.366,90397260.11999997,22824008.366,90397260.11999997,22824008.366,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,0.8218467951135939,19,19,,,,,,1789449343126
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7684923.0,7684925.0,7684924.0,2.0,0.0026024980858626577,0.00047,0.00449,3611.91381,34505.31325,3611.91381,34505.31325,3611.91381,34505.31325,3611.91381,34505.31325,3611.91381,34505.31325,52072.35925,186673.66119,52072.35925,310397.95914,12.17814541338445,38.85408669080125,,157.3063322854632,,,,,20,20,,,,,,1789449344059
20260915T051500Z,2026-09-15T05:15:00.949718+00:00,15-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
