run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.613964,,,2527.26,2527.27,2527.2650000000003,0.009999999999763531,0.03956846630552605,22.5233,17.117,5664331.62057258,4304731.0115109,11121535.62359361,7391771.857439492,11121535.62359361,7391771.857439492,11121535.62359361,7391771.857439492,11121535.62359361,7391771.857439492,11121535.62359361,7391771.857439492,11121535.62359361,7391771.857439492,0.019784233151863347,0.01978423315366271,0.019784233151863347,0.01978423315366271,0.12309737588130154,0.01978423315366271,,0.298681010634824,20,20,,,,,,1789373443015
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.613964,,,77829.5,77829.6,77829.55,0.10000000000582077,0.012848590285543315,5.034,2.365,38987391.385529995,18316507.568040002,45949895.313399,26719736.680359,45949895.313399,26719736.680359,45949895.313399,26719736.680359,45949895.313399,26719736.680359,45949895.313399,26719736.680359,45949895.313399,26719736.680359,0.006424295142771657,0.006424295142771657,0.006424295142771657,0.006424295142771657,0.006424295142771657,0.006424295142771657,0.006424295142771657,0.006424295142771657,20,20,,,,,,1789373443819
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.613964,,,2526.31,2526.32,2526.315,0.010000000000218279,0.039583345703992884,72.325,93.85,18182006.5433325,23593336.58532,22588704.2746401,49314768.62474189,22588704.2746401,49314768.62474189,22588704.2746401,49314768.62474189,22588704.2746401,49314768.62474189,22588704.2746401,49314768.62474189,22588704.2746401,49314768.62474189,0.019791672851996442,0.019791672851996442,0.019791672851996442,0.019791672851996442,0.019791672851996442,0.019791672851996442,0.019791672851996442,0.019791672851996442,20,20,,,,,,1789373444183
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7727377.35,7817185.79,7772281.57,89808.44000000041,115.5496480552755,0.0611841,0.00383001,472792.62852013495,29939.8997475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95584664836959,57.774824027638346,101.304606234556,59.300950379627956,149.60568419503713,,,,20,20,,,,,,1789373445
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,251202.3,253770.82,252486.56,2568.5200000000186,101.72897915833693,0.260267,0.117979,65379.6690141,29939.627572780002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64407535117886,52.35716234872042,158.6536214200172,108.4759462496488,,,,,20,20,,,,,,1789373445
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,99.587,99.905,99.74600000000001,0.31799999999999784,31.880977683315404,961.14232,968.55109,95717.28022184,96763.09664645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185440.42783954,491148.42097444,895110.6327928,1288309.91715853,16.02484139635518,16.187650717720732,27.711675692141387,33.3666857696393,,,,,20,20,,,,,,1789373445
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7436562.0,7436667.0,7436614.5,105.0,0.14119328089414881,5.191,1.804,38603193.342,13415747.268000001,45318345.731,23143029.678999998,45318345.731,23143029.678999998,45318345.731,23143029.678999998,45318345.731,23143029.678999998,45318345.731,23143029.678999998,45318345.731,23143029.678999998,0.07059664044707441,0.07059664044707441,0.07059664044707441,0.07059664044707441,0.07059664044707441,0.07059664044582205,0.07059664044707441,0.07059664044582205,20,20,,,,,,1789373446842
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,241497.0,241500.0,241498.5,3.0,0.12422437406443518,82.591,2.5,19945478.726999998,603750.0,29085562.253999997,603750.0,29085562.253999997,47656322.875,29085562.253999997,56762822.37899999,29085562.253999997,56762822.37899999,29085562.253999997,56762822.37899999,29085562.253999997,56762822.37899999,0.06211218703221759,0.06211218703221759,0.6527459286716104,0.06211218703221759,1.3727799657656918,0.062112187031012456,1.4627915106817402,0.062112187031012456,19,20,,,,,,1789373447154
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7436562.0,7436667.0,7436614.5,105.0,0.14119328089414881,5.119,1.907,38067760.878,14181723.969,80551994.172,21737452.388999995,80551994.172,21737452.388999995,80551994.172,21737452.388999995,80551994.172,21737452.388999995,80551994.172,21737452.388999995,80551994.172,21737452.388999995,0.07059664044707441,0.07059664044707441,0.07059664044707441,0.07059664044707441,0.07059664044707441,0.07059664044582205,0.07059664044707441,0.07059664044582205,20,20,,,,,,1789373447334
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,241541.0,241580.0,241560.5,39.0,1.614502371041623,98.107,124.857,23696862.887,30162954.06,23930189.511,30916212.880999997,34078413.78,40667714.253,34078413.78,40667714.253,34078413.78,40667714.253,34078413.78,40667714.253,34078413.78,40667714.253,0.8072511855220164,0.8072511855208115,0.8072511855208115,0.8072511855208115,0.8072511855220164,0.8072511855208115,0.8072511855220164,0.8072511855208115,20,19,,,,,,1789373448354
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7692125.0,7726377.0,7709251.0,34252.0,44.42973772679084,0.01296,6e-05,99689.93999999999,463.58262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149765.66723999998,137606.79522,328862.38211999997,137606.79522,22.21615999294006,22.214872885316737,,153.21192244738333,,,,,20,20,,,,,,1789373449800
20260914T081000Z,2026-09-14T08:10:00.283086+00:00,14-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
