run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.647843,,,2742.13,2742.14,2742.135,0.009999999999763531,0.03646793465589233,93.014,79.026,25421479.3436594,21598524.446638796,46630221.584359996,27058592.952555094,46630221.584359996,27058592.952555094,46630221.584359996,27058592.952555094,46630221.584359996,27058592.952555094,46630221.584359996,27058592.952555094,46630221.584359996,27058592.952555094,0.01823396732711698,0.018233967328775347,0.01823396732711698,0.018233967328775347,0.01823396732711698,0.018233967328775347,0.01823396732711698,0.018233967328775347,20,20,,,,,,1790149237811
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,8585000.0,8684795.46,8634897.73,99795.4600000009,115.57225472779386,0.22462891,0.00344739,1928439.19235,29939.877020849402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255984938613814,57.78612736389693,63.20447194956304,57.78612736389693,104.61277045511758,84.51986029755271,,,20,20,,,,,,1790149239
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,273250.0,276298.72,274774.36,3048.719999999972,110.95358387878593,0.037005,0.108359,10111.616250000001,29939.453000479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110641236432265,69.12033746368529,113.55734341385221,132.7636741965118,,,,,20,20,,,,,,1790149239
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,99.7001,99.806,99.75305,0.10589999999999122,10.616216747256471,1301.14724,901.888,129724.509942724,90013.833728,0.0,0.0,0.0,0.0,0.0,0.0,129724.509942724,90013.833728,149641.35992824,431009.92720400996,828711.50208634,825348.13126267,5.918436778210246,5.308108373628236,31.741313354417734,38.07574076384838,,,,,20,18,,,,,,1790149239
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,8234251.0,8234356.0,8234303.5,105.0,0.12751533872901333,2.822,11.129,23237056.322,91640147.924,25633212.059,114153274.49199997,25633212.059,114153274.49199997,25633212.059,114153274.49199997,25633212.059,114153274.49199997,25633212.059,114153274.49199997,25633212.059,114153274.49199997,0.06375766936563769,0.06375766936450666,0.06375766936450666,0.06375766936450666,0.06375766936337564,0.06375766936563769,0.06375766936337564,0.06375766936563769,20,20,,,,,,1790149240747
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,262098.0,262138.0,262118.0,40.0,1.5260302611800791,155.282,6.079,40699101.636,1593536.902,43677801.368999995,1613197.5,54349589.66699999,3518014.647,54349589.66699999,3518014.647,54349589.66699999,3518014.647,54349589.66699999,3518014.647,54349589.66699999,3518014.647,0.76301513059115,0.7630151305900396,0.7630151305900396,0.7630151305900396,,0.7630151305889292,,0.7630151305889292,19,19,,,,,,1790149241082
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,8234824.0,8234930.0,8234877.0,106.0,0.1287208054230804,15.411,0.447,126906872.66399999,3681013.71,146233837.973,4298639.984999999,146233837.973,4298639.984999999,146233837.973,4298639.984999999,146233837.973,4298639.984999999,146233837.973,4298639.984999999,146233837.973,4298639.984999999,0.0643604027115402,0.0643604027115402,0.0643604027115402,0.0643604027115402,,0.0643604027115402,,0.0643604027115402,20,20,,,,,,1790149240979
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,262122.0,262162.0,262142.0,40.0,1.5258905478710014,208.9,0.928,54757285.800000004,243286.336,61557707.83900001,278154.33600000007,67896068.95200002,5107657.953000001,67896068.95200002,5107657.953000001,67896068.95200002,5107657.953000001,67896068.95200002,5107657.953000001,67896068.95200002,5107657.953000001,0.7629452739355007,0.7629452739355007,0.9602394240627324,0.7629452739355007,1.1839505730941573,0.7629452739366109,,0.7629452739366109,19,19,,,,,,1790149241623
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,8630000.0,8641226.0,8635613.0,11226.0,12.999656191170216,0.00274,0.00047,23646.199999999997,4061.37622,0.0,0.0,0.0,0.0,0.0,0.0,23646.199999999997,12529.779470000001,24767.449999999997,21179.77847,33797.5424,47853.88626,42.10562113603821,106.50396177259134,,302.29967328306554,,,,,20,20,,,,,,1790149242747
20260923T074000Z,2026-09-23T07:40:00.728906+00:00,23-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
