run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,2738.33,2738.34,2738.335,0.010000000000218279,0.03651854137721746,3.0371,18.5867,824422.77792259,5045390.27525214,879984.3802163699,17821615.46450141,2230843.1177504896,30840525.469528496,2230843.1177504896,30840525.469528496,2230843.1177504896,30840525.469528496,2230843.1177504896,30840525.469528496,2230843.1177504896,30840525.469528496,0.01825927068860873,0.01825927068860873,0.01825927068860873,0.19259833881513427,0.01825927068860873,,0.11343770220991235,,20,20,,,,,,1790049639015
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,85634.6,85634.7,85634.65,0.09999999999126885,0.011677516051185922,8.887,2.806,75441368.839526,23820043.677666,92257617.18633601,26553622.362667996,92257617.18633601,26553622.362667996,92257617.18633601,26553622.362667996,92257617.18633601,26553622.362667996,92257617.18633601,26553622.362667996,92257617.18633601,26553622.362667996,0.005838758026442612,0.005838758024743311,0.005838758026442612,0.005838758024743311,0.005838758026442612,0.005838758024743311,0.005838758026442612,0.005838758024743311,20,20,,,,,,1790049640015
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,2737.26,2737.27,2737.2650000000003,0.009999999999763531,0.0365328165148918,310.915,30.722,84365101.27217701,8336278.758222201,193700044.10445082,10776841.203553999,193700044.10445082,10776841.203553999,193700044.10445082,10776841.203553999,193700044.10445082,10776841.203553999,193700044.10445082,10776841.203553999,193700044.10445082,10776841.203553999,0.01826640825661524,0.01826640825827656,0.01826640825827656,0.01826640825827656,0.01826640825661524,0.01826640825827656,0.051027851894138866,0.01826640825827656,20,20,,,,,,1790049640424
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8475724.45,8532172.48,8503948.465,56448.03000000119,66.37861251432359,0.06916533,0.01159727,586226.2785733184,98949.90793712961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872972.9065535716,98949.90793712961,34.10700785420161,33.189306257161796,114.87895319992917,34.20057590937971,177.71321883182588,50.35568918718584,,,20,20,,,,,,1790049641
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,271322.86,272759.76,272041.31,1436.9000000000233,52.819183968788536,0.289217,0.362772,78471.18360062,98949.60365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484660.59576911,98949.60365472,27.38711269666625,27.656584159175452,150.52734426291417,51.50451196184383,,,,,20,20,,,,,,1790049641
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,99.329,99.52,99.4245,0.1910000000000025,19.210556754120212,925.50808,1152.80217,91929.79207832,114726.87195839999,0.0,0.0,0.0,0.0,0.0,0.0,91929.79207832,114726.87195839999,253504.22424631997,330637.17686551996,553583.48824134,850958.09442128,9.605278377060106,10.084438349505328,33.147175353801764,,,,,,16,16,,,,,,1790049641
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,8182339.0,8182444.0,8182391.5,105.0,0.12832434136156892,4.665,3.451,38170611.435,28237614.244,51016675.26099999,37622985.06299999,51016675.26099999,37622985.06299999,51016675.26099999,37622985.06299999,51016675.26099999,37622985.06299999,51016675.26099999,37622985.06299999,51016675.26099999,37622985.06299999,0.06416217067964626,0.06416217068078446,0.06416217068078446,0.06416217068078446,0.06416217068078446,0.06416217068192266,0.06416217068078446,0.06416217068192266,20,20,,,,,,1790049642829
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,261663.0,261703.0,261683.0,40.0,1.5285670066454449,34.076,100.688,8916428.388,26350351.664,9712133.469,35302502.969,43993902.939,42218379.199999996,43993902.939,42218379.199999996,43993902.939,42218379.199999996,43993902.939,42218379.199999996,43993902.939,42218379.199999996,0.7642835033227224,0.7642835033227224,0.7642835033227224,0.7642835033227224,0.7642835033227224,0.7642835033238348,0.7642835033227224,0.788728848692265,19,19,,,,,,1790049643113
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,8182339.0,8182444.0,8182391.5,105.0,0.12832434136156892,4.646,3.428,38015146.994,28049418.031999998,48881127.433000006,35651017.013,48881127.433000006,35651017.013,48881127.433000006,35651017.013,48881127.433000006,35651017.013,48881127.433000006,35651017.013,48881127.433000006,35651017.013,0.06416217067964626,0.06416217068078446,0.06416217068078446,0.06416217068078446,0.06416217068078446,0.06416217068192266,0.06416217068078446,0.06416217068192266,20,20,,,,,,1790049643081
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13,95.873393,,,261663.0,261703.0,261683.0,40.0,1.5285670066454449,141.438,10.988,37009091.393999994,2875592.564,39605539.206999995,6615612.271999999,118735463.623,10508906.227999998,118735463.623,10508906.227999998,118735463.623,10508906.227999998,118735463.623,10508906.227999998,118735463.623,10508906.227999998,0.7642835033227224,0.7642835033227224,0.7642835033227224,0.7642835033227224,0.7805199632178431,0.7642835033238348,0.956293680148932,0.7642835033238348,19,19,,,,,,1790049644018
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8366817.0,8449999.0,8408408.0,83182.0,98.92716909074822,0.0059,0.00827,49364.2203,69881.49173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98561.09838,163845.49173,49.46394274047885,50.36940476957227,,,,,,,20,20,,,,,,1790049645839
20260922T040000Z,2026-09-22T04:00:00.639668+00:00,22-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8341000.0,8345000.0,8343000.0,4000.0,4.79443845139638,0.00477766,0.00164953,39850.462060000005,13765.32785,0.0,0.0,0.0,0.0,49821.18226,13765.32785,49821.18226,13765.32785,88232.58061291999,13765.32785,88232.58061291999,13765.32785,121.32467382313666,25.724038096684186,,,,,,,20,20,,,,,,
