run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,96.03698,,,86535.1,86535.2,86535.15,0.09999999999126885,0.011555997764061061,4.425,2.817,38100322.84125,24255081.0108,45100253.64955,27940362.70730001,45100253.64955,27940362.70730001,45100253.64955,27940362.70730001,45100253.64955,27940362.70730001,45100253.64955,27940362.70730001,45100253.64955,27940362.70730001,0.005777998882871341,0.005777998881189721,0.005777998882871341,0.005777998881189721,0.005777998882871341,0.005777998881189721,0.005777998882871341,0.005777998881189721,20,20,,,,,,1790019940124
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,96.03698,,,2764.38,2764.39,2764.385,0.009999999999763531,0.03617441130581858,34.103,159.54,9380228.28843,43882562.6697,10294736.158494998,64353733.46469998,10294736.158494998,64353733.46469998,10294736.158494998,64353733.46469998,10294736.158494998,64353733.46469998,10294736.158494998,64353733.46469998,10294736.158494998,64353733.46469998,0.018087205652086782,0.018087205653731803,0.018087205652086782,0.018087205653731803,0.018087205652086782,0.018087205653731803,0.018087205652086782,0.05052617433191174,20,20,,,,,,1790019940742
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.03698,,,8585465.67,8635158.39,8610312.030000001,49692.72000000067,57.71303040686746,0.06463568,0.01158056,554927.4116971056,99999.96984489841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824054.3552633738,113980.60203495012,28.85651609787012,28.85651520343481,117.12388695719551,32.42438863868039,183.4213393710214,57.97172020289798,,,20,20,,,,,,1790019941
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.03698,,,274713.04,275946.0,275329.52,1232.960000000021,44.781249754839976,0.306036,0.000369,84072.07990943998,101.82407400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84072.07990943998,7343.512074,525820.2528845901,106693.12286337001,38.90750511024571,23.327918609711507,137.36002302488455,48.511555652664995,,,,,20,20,,,,,,1790019941
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.03698,,,99.593,99.856,99.7245,0.262999999999991,26.372656669122534,724.59392,1111.8249,72164.48227456001,111022.3872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150512.48768618001,416304.46748245,642480.952907267,756747.46590141,13.186328334560553,15.001490318657249,34.05436418654292,43.9172808667338,,,,,20,17,,,,,,1790019942
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.03698,,,8268382.0,8268487.0,8268434.5,105.0,0.1269889723381131,2.512,5.549,20770175.584,45881834.363000005,21431636.392000005,53158191.275,21431636.392000005,53158191.275,21431636.392000005,53158191.275,21431636.392000005,53158191.275,21431636.392000005,53158191.275,21431636.392000005,53158191.275,0.06349448616905655,0.06349448616905655,0.06349448616905655,0.06349448616905655,0.06349448617018291,0.06349448616793019,0.06349448617018291,0.06349448616793019,20,20,,,,,,1790019943255
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.03698,,,264256.0,264295.0,264275.5,39.0,1.475732710750713,5.102,132.057,1348234.1120000002,34902004.815,1569413.374,58355512.027,2597572.403,93124843.469,2597572.403,93124843.469,2597572.403,93124843.469,2597572.403,93124843.469,2597572.403,93124843.469,0.7378663553753565,0.7378663553753565,0.7378663553753565,0.7378663553753565,0.7378663553753565,,0.7378663553753565,,19,20,,,,,,1790019943587
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.03698,,,8268382.0,8268487.0,8268434.5,105.0,0.1269889723381131,3.826,5.033,31634829.532,41615295.071,33429040.697000008,49718506.896000005,33429040.697000008,49718506.896000005,33429040.697000008,49718506.896000005,33429040.697000008,49718506.896000005,33429040.697000008,49718506.896000005,33429040.697000008,49718506.896000005,0.06349448616905655,0.06349448616905655,0.06349448616905655,0.06349448616905655,0.06349448617018291,0.06349448616793019,0.06349448617018291,0.06349448616793019,20,20,,,,,,1790019944737
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,96.03698,,,264242.0,264281.0,264261.5,39.0,1.475810891862795,79.249,17.568,20940914.257999998,4642888.608,21519598.67,5911987.299,24312213.130000003,14152864.927000003,24312213.130000003,14152864.927000003,24312213.130000003,14152864.927000003,24312213.130000003,14152864.927000003,24312213.130000003,14152864.927000003,0.7379054459313975,0.7379054459313975,0.7379054459313975,0.7379054459313975,0.7460384627581333,0.7379054459313975,0.8973828499785919,0.7379054459313975,19,19,,,,,,1790019945759
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.03698,,,8489919.0,8530006.0,8509962.5,40087.0,47.10596550807362,0.00584,0.00221,49581.126959999994,18851.313260000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49835.824499999995,18851.313260000003,99459.62172,27401.312260000002,82.5182380552986,28.14018971626179,,,,,,,20,20,,,,,,1790019946962
20260921T194500Z,2026-09-21T19:45:00.570222+00:00,22-Sep-2026 01:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00114399,0.000284,9540.8766,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28316009031235,161.08922159296745,,,,,,,20,20,,,,,,
