run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,2491.9,2491.91,2491.9049999999997,0.009999999999763531,0.040129940747193546,122.1164,10.0253,30323680.065994002,2489470.78143695,47898983.088066965,3098463.2611976494,47949311.25758816,3098463.2611976494,47949311.25758816,3098463.2611976494,47949311.25758816,3098463.2611976494,47949311.25758816,3098463.2611976494,47949311.25758816,3098463.2611976494,0.02006497037450922,0.020064970372684322,0.02006497037450922,0.020064970372684322,,0.020064970372684322,,0.020064970372684322,20,20,,,,,,1788948039015
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,78973.7,78973.8,78973.75,0.10000000000582077,0.012662435303606674,5.867,6.601,46171701.245735,51948148.26117,52380751.750949994,98940052.76273,52380751.750949994,98940052.76273,52380751.750949994,98940052.76273,52380751.750949994,98940052.76273,52380751.750949994,98940052.76273,52380751.750949994,98940052.76273,0.006331217651803337,0.006331217651803337,0.006331217651803337,0.006331217651803337,0.006331217651803337,0.006331217651803337,0.006331217651803337,0.006331217651803337,20,20,,,,,,1788948039922
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,2490.78,2490.79,2490.785,0.009999999999763531,0.040147985473509486,450.787,111.797,111888140.45064901,27748822.965629503,120350269.45097953,39302621.22259251,120350269.45097953,39302621.22259251,120350269.45097953,39302621.22259251,120350269.45097953,39302621.22259251,120350269.45097953,39302621.22259251,120350269.45097953,39302621.22259251,0.020073992737667603,0.020073992735841883,0.020073992737667603,0.020073992735841883,0.020073992737667603,0.020073992735841883,0.020073992737667603,0.020073992735841883,20,20,,,,,,1788948040623
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7843497.65,7923038.05,7883267.85,79540.39999999944,100.89775143185,0.0684733,0.01257092,537070.167637745,99599.87748350599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52882546346728,50.44887571592441,97.00601949323536,52.827080183528004,152.27389147392276,77.344549780301,,,20,20,,,,,,1788948041
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,247781.05,249912.38,248846.715,2131.3300000000163,85.6483076338788,0.311641,0.398538,77218.73420305,99599.58010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259492.07919947,99599.58010044,43.02397914336348,43.65628054459085,155.53447317964483,76.75014958675861,,,,,20,20,,,,,,1788948041
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,1811.054427,2920.93007325,180743.2318146,0.0,0.0,0.0,0.0,2920.93007325,180743.2318146,2920.93007325,180743.2318146,275669.2580595212,376263.87296356,613310.0933539512,1098570.219490278,2.5056376847899244,13.257253836470724,24.370624872164054,,,,,,20,20,,,,,,1788948041
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7541941.0,7542046.0,7541993.5,105.0,0.13922048593651,6.262,5.874,47227634.541999996,44301978.203999996,49241314.077999994,70239434.69299999,49241314.077999994,70239434.69299999,49241314.077999994,70239434.69299999,49241314.077999994,70239434.69299999,49241314.077999994,70239434.69299999,49241314.077999994,70239434.69299999,0.06961024296702016,0.069610242968255,0.069610242968255,0.069610242968255,0.069610242968255,0.069610242968255,0.069610242968255,0.069610242968255,20,20,,,,,,1788948043038
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,238023.0,238062.0,238042.5,39.0,1.6383628973817699,224.227,199.255,53371183.221,47435043.81,57750773.055999994,50696052.577,65442762.401999995,74652120.50899999,65442762.401999995,74652120.50899999,65442762.401999995,74652120.50899999,65442762.401999995,74652120.50899999,65442762.401999995,74652120.50899999,0.8191814486908849,0.8191814486908849,0.8191814486908849,0.8191814486908849,0.8191814486908849,0.8191814486921076,0.8191814486908849,0.8191814486921076,19,20,,,,,,1788948043400
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7543001.0,7543106.0,7543053.5,105.0,0.13920092174873214,1.796,31.295,13547229.796,236061502.27,14165748.292999998,324535750.4,14165748.292999998,324535750.4,14165748.292999998,324535750.4,14165748.292999998,324535750.4,14165748.292999998,324535750.4,14165748.292999998,324535750.4,0.06960046087436607,0.06960046087436607,0.06960046087436607,0.06960046087436607,0.06960046087436607,0.06960046087436607,0.06960046087436607,0.06960046087436607,20,20,,,,,,1788948044132
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,238001.0,238040.0,238020.5,39.0,1.6385143296480766,194.401,349.977,46267632.401,83308525.08,50604214.155999996,83816747.58299999,51891983.287,110154164.79299998,51891983.287,110154164.79299998,51891983.287,110154164.79299998,51891983.287,110154164.79299998,51891983.287,110154164.79299998,0.819257164825261,0.8192571648228155,0.8192571648240383,0.8192571648240383,0.8192571648240383,0.8192571648240383,0.8192571648240383,0.8192571648240383,19,20,,,,,,1788948044098
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7823553.0,7881521.0,7852537.0,57968.0,73.82072825635842,8e-05,0.001,625.8842400000001,7881.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8842400000001,7881.521,58.85204869203153,90.03344584269868,,285.160395574663,,,,,20,20,,,,,,1788948045989
20260909T100000Z,2026-09-09T10:00:00.243198+00:00,09-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
