run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.121034,,,76735.8,76735.9,76735.85,0.09999999999126885,0.013031718550230283,3.294,2.614,25302049.29252,20078823.024259996,32914068.15697,23389507.741599996,32914068.15697,23389507.741599996,32914068.15697,23389507.741599996,32914068.15697,23389507.741599996,32914068.15697,23389507.741599996,32914068.15697,23389507.741599996,0.006515859274166959,0.006515859276063324,0.006515859274166959,0.006515859276063324,0.006515859274166959,0.006515859276063324,0.006515859274166959,0.006515859276063324,20,20,,,,,,1789083040104
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.121034,,,2443.32,2443.33,2443.325,0.009999999999763531,0.0409278339957375,181.392,18.15,44364190.014144,4439078.593949999,60121523.281819984,5874618.792041997,60121523.281819984,11598045.944485,60121523.281819984,11598045.944485,60121523.281819984,11598045.944485,60121523.281819984,11598045.944485,60121523.281819984,11598045.944485,0.02046391699879934,0.02046391699693816,0.02046391699879934,0.02046391699693816,0.09145952551715185,0.02046391699693816,0.5415052176062934,0.02046391699693816,20,20,,,,,,1789083040305
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,7700000.0,7738544.6,7719272.3,38544.59999999963,49.932945104164325,6.467e-05,0.01292231,497.959,99999.872270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,99999.872270026,497.959,661996.8666859553,24.966473305583502,94.42790246154733,42.97234090739691,112.95613021147429,93.94071693729684,132.06431801880908,,,20,20,,,,,,1789083041
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,243434.12,246431.42,244932.77000000002,2997.3000000000175,122.37235548350746,0.363318,0.405791,88443.99761015999,99999.65235322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186250342672835,61.79660022735648,141.01841175254,77.80979686545521,,,,,20,20,,,,,,1789083041
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,99.814,100.0,99.907,0.18600000000000705,18.617314102115675,821.94085,1407.418233,82041.20400189998,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,82041.20400189998,140741.82330000002,292697.25986403995,354188.71895409806,583521.69319403,803574.942116098,9.308657051057837,10.459695392159762,31.775608400382012,,,,,,20,19,,,,,,1789083041
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,7332039.0,7332144.0,7332091.5,105.0,0.1432060688277008,0.244,10.66,1789017.516,78160655.04,2742173.3980000005,111573575.28000002,2742173.3980000005,111573575.28000002,2742173.3980000005,111573575.28000002,2742173.3980000005,111573575.28000002,2742173.3980000005,111573575.28000002,2742173.3980000005,111573575.28000002,0.0716030344138504,0.0716030344138504,0.0716030344138504,0.0716030344138504,0.0716030344138504,,0.0716030344138504,,20,20,,,,,,1789083042917
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,233563.0,233602.0,233582.5,39.0,1.6696456284182248,41.997,145.112,9808945.311,33898453.424,9834169.959,36460144.13300001,17565803.103000004,43596291.75400001,17565803.103000004,43596291.75400001,17565803.103000004,43596291.75400001,17565803.103000004,43596291.75400001,17565803.103000004,43596291.75400001,0.8348228142091124,0.8348228142078664,0.8348228142091124,0.8348228142091124,0.8348228142091124,0.8348228142091124,0.8348228142091124,0.8391256249046218,19,19,,,,,,1789083043268
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,7332039.0,7332144.0,7332091.5,105.0,0.1432060688277008,2.946,6.205,21600186.894,45495953.52,24298337.33,77053793.705,24298337.33,77053793.705,24298337.33,77053793.705,24298337.33,77053793.705,24298337.33,77053793.705,24298337.33,77053793.705,0.0716030344138504,0.0716030344138504,0.0716030344138504,0.0716030344138504,0.0716030344138504,0.0716030344125802,0.0716030344138504,0.0716030344125802,20,20,,,,,,1789083044196
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.121034,,,233563.0,233602.0,233582.5,39.0,1.6696456284182248,28.81,163.377,6728950.029999999,38165193.954,6747401.378999999,40632275.44800001,14481836.871,44999666.284,14481836.871,44999666.284,14481836.871,44999666.284,14481836.871,44999666.284,14481836.871,44999666.284,0.8348228142091124,0.8348228142078664,0.8348228142091124,0.8348228142091124,0.8348228142091124,0.8348228142091124,0.8348228142091124,1.015514078469431,19,19,,,,,,1789083043966
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,7651565.0,7749259.0,7700412.0,97694.0,126.86853638480643,0.00097,3e-05,7422.018050000001,232.47777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43556380518525,63.4614208467836,,105.53293105208851,,,,,20,20,,,,,,1789083045707
20260910T233000Z,2026-09-10T23:30:00.874695+00:00,11-Sep-2026 05:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.121034,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,434.6033840448429,,,,,,,20,20,,,,,,
