run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,2440.63,2440.64,2440.635,0.009999999999763531,0.04097294351577983,8.2166,23.5405,1997948.1840305398,5724130.6542096,2866640.0967957596,9309935.41432371,4095268.9395837304,14225777.098692032,4095268.9395837304,14225777.098692032,4095268.9395837304,14225777.098692032,4095268.9395837304,14225777.098692032,4095268.9395837304,14225777.098692032,0.020486471756958297,0.020486471758821533,0.020486471756958297,0.020486471758821533,0.020486471756958297,,0.2749220079079787,,20,20,,,,,,1789634139015
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,76425.7,76425.8,76425.75,0.10000000000582077,0.013084595179742529,1.558,7.139,11863067.700978,54358505.219106,17802157.032369,68315786.8722,17802157.032369,68315786.8722,17802157.032369,68315786.8722,17802157.032369,68315786.8722,17802157.032369,68315786.8722,17802157.032369,68315786.8722,0.0065422975898712646,0.0065422975898712646,0.0065422975898712646,0.0065422975898712646,0.0065422975898712646,0.0065422975898712646,0.0065422975898712646,0.0065422975898712646,20,20,,,,,,1789634139544
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,2439.3,2439.31,2439.3050000000003,0.009999999999763531,0.04099528349166476,88.384,101.387,21479738.936256003,24639925.9975011,24039206.52892561,33679518.430894196,24039206.52892561,33679518.430894196,24039206.52892561,33679518.430894196,24039206.52892561,33679518.430894196,24039206.52892561,33679518.430894196,24039206.52892561,33679518.430894196,0.020497641744900257,0.020497641746764505,0.020497641744900257,0.020497641746764505,0.020497641744900257,0.020497641746764505,0.020497641744900257,0.020497641746764505,20,20,,,,,,1789634139739
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7605739.37,7681049.85,7643394.609999999,75310.47999999952,98.53014771927302,1.308e-05,0.00389008,99.4830709596,29879.898400488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4830709596,29879.898400488,82.88895753222326,56.7665374047559,106.6308988170709,61.31064065199413,,86.97132810798873,,,20,20,,,,,,1789634141
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,242747.82,245112.29,243930.055,2364.470000000001,96.93229479245602,0.293077,0.121902,71143.80284214,29879.67837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71143.80284214,29879.67837558,87.57546873360155,50.19923267977089,,,,,,,20,20,,,,,,1789634141
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,99.695,99.93,99.8125,0.23500000000001364,23.544145272387087,825.34507,1019.25757,82282.77675364999,101854.4089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206762.46728123998,211572.04653614998,631790.3390954799,551676.92427121,11.772072636193544,12.908705377720944,,,,,,,20,18,,,,,,1789634141
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,7302428.0,7302534.0,7302481.0,106.0,0.1451561462467345,2.143,7.166,15649103.203999998,52329958.644,21396068.596999995,62853023.787,21396068.596999995,62853023.787,21396068.596999995,62853023.787,21396068.596999995,62853023.787,21396068.596999995,62853023.787,21396068.596999995,62853023.787,0.07257807312336725,0.07257807312336725,0.07257807312336725,0.07257807312336725,0.07257807312336725,0.0725780731246426,0.07257807312336725,0.0725780731246426,20,20,,,,,,1789634142792
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,233189.0,233228.0,233208.5,39.0,1.672323264375012,253.296,58.054,59065840.944,13539818.312,63491038.893,15469555.094,285046990.22900003,19151062.54,285046990.22900003,19151062.54,285046990.22900003,19151062.54,285046990.22900003,19151062.54,285046990.22900003,19151062.54,0.836161632187506,0.836161632187506,0.836161632187506,0.836161632187506,0.836161632186258,0.836161632187506,0.836161632186258,0.836161632187506,19,19,,,,,,1789634143141
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,7302428.0,7302534.0,7302481.0,106.0,0.1451561462467345,2.785,5.272,20337261.98,38498959.248,32532236.469000008,44428658.017,32532236.469000008,44428658.017,32532236.469000008,44428658.017,32532236.469000008,44428658.017,32532236.469000008,44428658.017,32532236.469000008,44428658.017,0.07257807312336725,0.07257807312336725,0.07257807312336725,0.07257807312336725,0.07257807312336725,0.0725780731246426,0.07257807312336725,0.0725780731246426,20,20,,,,,,1789634142717
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,233204.0,233244.0,233224.0,40.0,1.7150893561554559,233.221,144.828,54388070.084,33780262.032,56793792.143,33795423.01,61516350.972,48868886.208,61516350.972,48868886.208,61516350.972,48868886.208,61516350.972,48868886.208,61516350.972,48868886.208,0.8575446780777279,0.8575446780789757,0.8575446780777279,0.8575446780777279,0.8575446780789757,0.8575446780777279,0.8575446780789757,0.8575446780777279,19,19,,,,,,1789634143653
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7522957.0,7597558.0,7560257.5,74601.0,98.67521046736834,0.00041,0.00059,3084.41237,4482.55922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101860.82440000001,44141.90568,51.1641700906217,49.33888740565181,,243.94872798318337,,,,,20,20,,,,,,1789634144814
20260917T083500Z,2026-09-17T08:35:00.143885+00:00,17-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
