run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,2459.67,2459.68,2459.675,0.009999999999763531,0.04065577769324619,21.3557,6.5867,5247544.6644381005,1618497.3081744001,10344614.376154501,8591061.408530401,10344614.376154501,8731014.6129327,10344614.376154501,8731014.6129327,10344614.376154501,8731014.6129327,10344614.376154501,8731014.6129327,10344614.376154501,8731014.6129327,0.020327888845698687,0.020327888847547496,0.020327888845698687,0.020327888847547496,0.4201651178988907,0.020327888847547496,,0.07074378618940172,20,20,,,,,,1789103441015
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,77078.6,77078.7,77078.65,0.09999999999126885,0.012973761215494675,9.314,2.19,71719217.03196001,16863355.0647,82060320.73680004,20374805.898900002,82060320.73680004,20374805.898900002,82060320.73680004,20374805.898900002,82060320.73680004,20374805.898900002,82060320.73680004,20374805.898900002,82060320.73680004,20374805.898900002,0.006486880608691303,0.006486880606803372,0.006486880608691303,0.006486880606803372,0.006486880608691303,0.006486880606803372,0.006486880608691303,0.006486880606803372,20,20,,,,,,1789103441268
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,2458.67,2458.68,2458.675,0.009999999999763531,0.04067231333854019,366.394,62.836,89994109.40440202,15433912.286352001,107427657.82398303,30621575.106666,107427657.82398303,30621575.106666,107427657.82398303,30621575.106666,107427657.82398303,30621575.106666,107427657.82398303,30621575.106666,107427657.82398303,30621575.106666,0.020336156668345314,0.020336156670194876,0.020336156668345314,0.020336156670194876,0.020336156668345314,0.020336156670194876,0.020336156668345314,0.020336156670194876,20,20,,,,,,1789103441481
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00900565,497.93964,69433.56150000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,69433.56150000001,537982.2919717114,69433.56150000001,25.120043127765307,40.712147604699986,104.38338818864153,45.14865575477779,234.29017804666466,69.82859818944631,,,20,20,,,,,,1789103442
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,245004.68,248074.84,246539.76,3070.1600000000035,124.5300149558028,0.26754,0.403304,65548.5520872,100049.57527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26500747790081,63.832661120661996,126.0101614688286,133.94270306974676,,,,,20,20,,,,,,1789103442
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,100.038,100.049,100.0435,0.01100000000000989,1.0995217080579838,134.948719,707.724538,13499.999951322001,70807.132302362,13499.999951322001,70807.132302362,13499.999951322001,70807.132302362,13499.999951322001,181053.029597302,13499.999951322001,377000.16705578007,156170.134004682,920933.0975474999,879427.9293539021,1660627.5617290998,1.0749370894021513,19.04927304615905,14.213755474506039,36.73772387947303,,,,,20,20,,,,,,1789103442
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,7364813.0,7364918.0,7364865.5,105.0,0.14256879504452594,7.916,3.506,58299859.708000004,25821402.507999998,65311060.933,37472911.367,65311060.933,37472911.367,65311060.933,37472911.367,65311060.933,37472911.367,65311060.933,37472911.367,65311060.933,37472911.367,0.07128439752226297,0.07128439752226297,0.07128439752226297,0.07128439752226297,0.07128439752099842,0.07128439752352751,0.07128439752099842,0.07128439752352751,20,20,,,,,,1789103443857
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,235030.0,235069.0,235049.5,39.0,1.6592249717612673,256.079,49.577,60186247.370000005,11654015.813,63779801.549,14193950.915,76505513.894,20847714.452000003,76505513.894,20847714.452000003,76505513.894,20847714.452000003,76505513.894,20847714.452000003,76505513.894,20847714.452000003,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,19,20,,,,,,1789103444153
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,7364488.0,7364593.0,7364540.5,105.0,0.14257508666019283,2.35,11.741,17306546.8,86467686.413,17807327.195,158435668.00499997,17807327.195,158435668.00499997,17807327.195,158435668.00499997,17807327.195,158435668.00499997,17807327.195,158435668.00499997,17807327.195,158435668.00499997,0.07128754333009642,0.07128754333009642,0.07128754333009642,0.07128754333009642,0.07128754333009642,0.07128754333009642,0.07128754333009642,0.07128754333009642,20,20,,,,,,1789103444330
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,235030.0,235069.0,235049.5,39.0,1.6592249717612673,29.173,217.326,6856530.1899999995,51086605.493999995,7053717.637999999,56092914.67999999,8060288.232000001,70504624.86799999,8060288.232000001,70504624.86799999,8060288.232000001,70504624.86799999,8060288.232000001,70504624.86799999,8060288.232000001,70504624.86799999,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,0.8296124858806336,,19,20,,,,,,1789103444310
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7651257.0,7747817.0,7699537.0,96560.0,125.41013829792622,0.00132,0.0016,10099.659239999999,12396.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24798946494347,62.88838384372959,,134.81547365050534,,,,,20,20,,,,,,1789103445807
20260911T051000Z,2026-09-11T05:10:00.170817+00:00,11-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7600299.0,7868845.0,7734572.0,268546.0,347.2021464148242,0.00606223,0.0105,46074.76060677,82622.87250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6018882484709,173.80697858822995,,,,,,,20,20,,,,,,
