run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.989284,,,2393.8,2393.81,2393.8050000000003,0.009999999999763531,0.041774497086285355,27.9166,18.7345,6662627.680876,4471229.2944665,8807285.8783797,21210515.674129397,9463388.6598422,21210515.674129397,9463388.6598422,21210515.674129397,9463388.6598422,21210515.674129397,9463388.6598422,21210515.674129397,9463388.6598422,21210515.674129397,0.020887248542192833,0.020887248544092518,0.020887248542192833,0.020887248544092518,0.05086088654915857,0.020887248544092518,0.274029536911658,,20,20,,,,,,1789548339015
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.989284,,,75508.3,75508.4,75508.35,0.09999999999126885,0.01324356842538194,8.421,2.186,63394782.81170999,16456617.831279999,146503964.04468,17450360.393,146503964.04468,17450360.393,146503964.04468,17450360.393,146503964.04468,17450360.393,146503964.04468,17450360.393,146503964.04468,17450360.393,0.006621784211727374,0.006621784213654567,0.006621784211727374,0.006621784213654567,0.006621784211727374,0.006621784213654567,0.006621784211727374,0.006621784213654567,20,20,,,,,,1789548339924
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.989284,,,2392.33,2392.34,2392.335,0.010000000000218279,0.041800165947571216,164.81,71.859,39309706.757810004,17139542.657982,47827447.62287601,31844771.122297008,47827447.62287601,31844771.122297008,47827447.62287601,31844771.122297008,47827447.62287601,31844771.122297008,47827447.62287601,31844771.122297008,47827447.62287601,31844771.122297008,0.020900082973785608,0.020900082973785608,0.020900082973785608,0.020900082973785608,0.020900082973785608,0.020900082973785608,0.020900082973785608,0.020900082973785608,20,20,,,,,,1789548340052
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,7500100.0,7555559.33,7527829.665,55459.330000000075,73.67240289436076,0.01359549,0.00394675,101967.534549,29819.9037856775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638126.1845489999,29819.9037856775,71.420395755847,36.83620144718038,93.3941702113823,42.39214389887666,,65.84830274541844,,,20,20,,,,,,1789548341
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,237757.18,239385.86,238571.52,1628.679999999993,68.26799778950954,0.301432,0.124567,71667.62228175999,29819.578422619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239608.31459719,29819.578422619998,73.8722446972264,35.90370018545141,170.95971749719916,,,,,,20,20,,,,,,1789548341
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,99.589,99.775,99.682,0.18600000000000705,18.65933669067706,16.39833,146.081037,1633.0932863700002,14575.235466675002,0.0,0.0,0.0,0.0,0.0,0.0,1633.0932863700002,14575.235466675002,202210.64066857,225323.24808743503,431783.92247685,536267.408039595,16.78438444613102,17.19069794147657,45.975695080168286,,,,,,20,20,,,,,,1789548341
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.989284,,,7214771.0,7214876.0,7214823.5,105.0,0.14553370571019514,8.579,2.352,61895520.409,16969388.351999998,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,20,20,,,,,,1789548342658
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.989284,,,228700.0,228727.0,228713.5,27.0,1.180516235377448,0.01,37.605,2287.0,8601278.834999999,2287.0,15770210.616,46057203.23100002,21911547.598,46057203.23100002,21911547.598,46057203.23100002,21911547.598,46057203.23100002,21911547.598,46057203.23100002,21911547.598,0.590258117688724,1.1029333235993577,0.590258117688724,1.1137321337264279,0.590258117688724,1.1146920268311515,0.6087792167836198,1.1148120134568351,20,20,,,,,,1789548342967
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.989284,,,7214771.0,7214876.0,7214823.5,105.0,0.14553370571019514,8.579,2.352,61895520.409,16969388.351999998,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,141559760.26,17936193.716,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,0.07276685285509757,20,20,,,,,,1789548342246
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.989284,,,228700.0,228727.0,228713.5,27.0,1.180516235377448,0.01,21.802,2287.0,4986706.054,2287.0,12159983.721000003,45635054.633000016,24750043.346,45635054.633000016,24750043.346,45635054.633000016,24750043.346,45635054.633000016,24750043.346,45635054.633000016,24750043.346,0.590258117688724,1.1029333235993577,0.590258117688724,1.1137321337264279,0.5903743669529041,1.1146920268311515,0.7035515736434755,1.1148120134568351,20,20,,,,,,1789548344392
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,7500000.0,7563991.0,7531995.5,63991.0,84.95889303173375,0.00182,0.00918,13650.0,69437.43738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,242048.49528000003,42.47985228562331,91.70485475203218,,235.10659614213054,,,,,20,20,,,,,,1789548345376
20260916T084500Z,2026-09-16T08:45:00.251967+00:00,16-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,331.65682608539896,,,,,,,20,20,,,,,,
