run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,2469.84,2469.85,2469.8450000000003,0.009999999999763531,0.04048837072676031,60.0464,5.5237,14797872.95747328,1361269.6482020998,21863565.630837962,2026169.5115918396,21863565.630837962,2026687.0914056394,21863565.630837962,2026687.0914056394,21863565.630837962,2026687.0914056394,21863565.630837962,2026687.0914056394,21863565.630837962,2026687.0914056394,0.020244185362459553,0.02024418536430075,0.020244185362459553,0.02024418536430075,,0.02024418536430075,,0.02024418536430075,20,20,,,,,,1789034139015
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,77958.6,77958.7,77958.65,0.09999999999126885,0.012827312939778825,18.333,5.975,142607074.07696402,46477846.53885,185544791.980812,59927510.548127994,185544791.980812,59927510.548127994,185544791.980812,59927510.548127994,185544791.980812,59927510.548127994,185544791.980812,59927510.548127994,185544791.980812,59927510.548127994,0.006413656470822723,0.006413656468956103,0.006413656470822723,0.006413656468956103,0.006413656470822723,0.006413656468956103,0.006413656470822723,0.006413656468956103,20,20,,,,,,1789034139666
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,2468.76,2468.77,2468.7650000000003,0.009999999999763531,0.040506083000056835,268.335,41.483,66099731.42278801,10218667.954099799,73029821.9420532,28787251.894330796,73029821.9420532,28787251.894330796,73029821.9420532,28787251.894330796,73029821.9420532,28787251.894330796,73029821.9420532,28787251.894330796,73029821.9420532,28787251.894330796,0.020253041499107415,0.020253041500949417,0.020253041499107415,0.020253041500949417,0.020253041499107415,0.020253041500949417,0.020253041499107415,0.020253041500949417,20,20,,,,,,1789034140137
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.019872,100.986212657,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154805.65512480002,100.986212657,154805.65512480002,503143.8985231608,154805.65512480002,6.422492369804912,49.52741905009837,83.1036829420796,52.810952887130675,148.0425792878823,74.22229905990045,,,20,20,,,,,,1789034140
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,245724.95,248423.59,247074.27000000002,2698.639999999985,109.22383783629046,0.429645,0.401933,105574.49614275001,99849.63879946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65575208493245,54.61191891814582,149.18188700261723,68.8939180889855,,,,,20,20,,,,,,1789034141
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,99.742,99.879,99.8105,0.13700000000000045,13.726010790447944,676.47658,862.17173,67473.12704236,86112.85022067,0.0,0.0,0.0,0.0,0.0,0.0,67473.12704236,86112.85022067,222001.79683824,395497.68316523003,506656.23067229,1232491.6823450432,7.544479775435475,9.275506043343528,23.760353646156716,,,,,,20,20,,,,,,1789034141
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,7448897.0,7449002.0,7448949.5,105.0,0.14095947354724314,18.461,6.017,137514087.517,44820645.034,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,20,20,,,,,,1789034142529
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,236000.0,236034.0,236017.0,34.0,1.4405741959265648,0.01,86.82,2360.0,20492471.88,25688291.744999997,21160222.857,31760733.674,36547038.56899999,31760733.674,36547038.56899999,31760733.674,36547038.56899999,31760733.674,36547038.56899999,31760733.674,36547038.56899999,0.7202870979632824,0.9271367079917467,0.7202870979632824,0.9316362910037508,0.7202870979632824,0.9320362537451261,0.7202870979632824,0.9320862490828655,20,19,,,,,,1789034142923
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,7448897.0,7449002.0,7448949.5,105.0,0.14095947354724314,18.461,6.017,137514087.517,44820645.034,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,178206952.07200003,57975753.817,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,0.07047973677362157,20,20,,,,,,1789034142242
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.121034,,,236000.0,236034.0,236017.0,34.0,1.4405741959265648,0.01,86.857,2360.0,20501205.138,13313185.935,21173204.817,19339618.066,36564252.61999999,19339618.066,36564252.61999999,19339618.066,36564252.61999999,19339618.066,36564252.61999999,19339618.066,36564252.61999999,0.7202870979632824,0.9271367079917467,0.7202870979632824,0.9316362910037508,0.7202870979632824,0.9320362537451261,0.7202870979632824,0.9320862490828655,20,19,,,,,,1789034143300
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7755926.0,7822000.0,7788963.0,66074.0,84.83029127240687,0.00877,0.00372,68019.47102,29097.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70113.53275999999,142394.35778,44.185709016003536,52.42642728873366,97.58630713421365,187.547164802565,,,,,20,20,,,,,,1789034144521
20260910T095500Z,2026-09-10T09:55:00.372322+00:00,10-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,216.66095389655703,,,,,,,20,20,,,,,,
