run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.513702,,,2459.4,2459.41,2459.4049999999997,0.009999999999763531,0.040660240992286885,18.5658,26.4359,4563789.815574,6498420.8460590495,11387920.526632352,8405610.441725299,11387920.526632352,8405610.441725299,11387920.526632352,8405610.441725299,11387920.526632352,8405610.441725299,11387920.526632352,8405610.441725299,11387920.526632352,8405610.441725299,0.02033012049706795,0.020330120495218935,0.02033012049706795,0.020330120495218935,0.02033012049706795,0.025445372554626127,,0.2966121702671009,20,20,,,,,,1789104637015
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.513702,,,77063.3,77063.4,77063.35,0.09999999999126885,0.012976336999529457,2.63,4.307,20257514.07605,33174610.77681,22090676.77618,56651977.17133503,22090676.77618,56651977.17133503,22090676.77618,56651977.17133503,22090676.77618,56651977.17133503,22090676.77618,56651977.17133503,22090676.77618,56651977.17133503,0.006488168498820576,0.006488168500708881,0.006488168498820576,0.006488168500708881,0.006488168498820576,0.006488168500708881,0.006488168498820576,0.006488168500708881,20,20,,,,,,1789104637090
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.513702,,,2458.31,2458.32,2458.315,0.010000000000218279,0.04067826946594834,65.569,306.882,16110833.392580502,75403695.116088,31899285.463457506,116541914.936478,31899285.463457506,116541914.936478,31899285.463457506,116541914.936478,31899285.463457506,116541914.936478,31899285.463457506,116541914.936478,31899285.463457506,116541914.936478,0.02033913473297417,0.02033913473297417,0.02033913473297417,0.02033913473297417,0.02033913473297417,0.02033913473297417,0.02033913473297417,0.02033913473297417,20,20,,,,,,1789104637314
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59433.6144,493756.78678150254,59433.6144,32.26335679023976,41.71655234503414,106.57785435325427,49.85794751301018,167.56860475479533,,,,20,20,,,,,,1789104638
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,244985.14,248111.15,246548.14500000002,3126.00999999998,126.7910573815098,0.333716,0.403245,81755.46098024001,100049.58068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39552869075431,63.797124887695176,122.96888070584941,118.57241809049948,,,,,20,20,,,,,,1789104638
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,99.816,100.036,99.926,0.21999999999999886,22.016292056121415,766.26993,1136.79333,76485.99933288,113720.25755988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427781.71566766,589980.739038029,1109804.09906681,1431002.8059048988,11.008146028060708,11.290548962646591,24.532047615789935,28.130595221478558,,,,,20,20,,,,,,1789104638
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.513702,,,7363972.0,7364077.0,7364024.5,105.0,0.14258507695078962,10.89,8.161,80193655.08,60098232.397,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,20,20,,,,,,1789104639549
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.513702,,,235013.0,235052.0,235032.5,39.0,1.6593449842043122,375.604,66.872,88271822.852,15718397.344,89554753.157,17758909.249,101333151.12099999,19033422.484000005,101333151.12099999,19033422.484000005,101333151.12099999,19033422.484000005,101333151.12099999,19033422.484000005,101333151.12099999,19033422.484000005,0.8296724921021561,0.8296724921021561,0.8296724921021561,0.8296724921021561,0.8296724921021561,0.8296724921021561,0.8296724921021561,0.8296724921021561,19,19,,,,,,1789104639812
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.513702,,,7363972.0,7364077.0,7364024.5,105.0,0.14258507695078962,10.89,8.161,80193655.08,60098232.397,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,101865506.96400005,62550505.104,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,0.07129253847539481,20,20,,,,,,1789104639050
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.513702,,,235050.0,235090.0,235070.0,40.0,1.7016207938061003,276.138,150.499,64906236.89999999,35380809.91,106282572.57499999,41133517.36699999,130162212.40799999,58506475.91299999,130162212.40799999,58506475.91299999,130162212.40799999,58506475.91299999,130162212.40799999,58506475.91299999,130162212.40799999,58506475.91299999,0.8508103969030502,0.8508103969030502,0.8508103969030502,0.8508103969030502,0.8508103969030502,0.8508103969030502,0.8508103969030502,0.8508103969030502,19,19,,,,,,1789104639780
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,7661134.0,7747745.0,7704439.5,86611.0,112.41700320964296,0.00015,0.0016,1149.1700999999998,12396.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82657632161458,69.06211011305423,,140.83587864501615,,,,,20,20,,,,,,1789104641093
20260911T053000Z,2026-09-11T05:30:00.168546+00:00,11-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.513702,,,7600299.0,7804999.0,7702649.0,204700.0,265.7527300023667,0.00606223,0.0105,46074.76060677,81952.48950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9312212626854,133.0831237400436,,,,,,,20,20,,,,,,
