run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,95.121034,,,2475.87,2475.88,2475.875,0.010000000000218279,0.04038976119641855,38.5179,21.4603,9524133.816600509,5306405.4498166805,18188087.981344316,8861713.70609139,20687463.577825855,8861713.70609139,20687463.577825855,8861713.70609139,20687463.577825855,8861713.70609139,20687463.577825855,8861713.70609139,20687463.577825855,8861713.70609139,0.020194880598209276,0.020194880598209276,0.020194880598209276,0.020194880598209276,0.020194880598209276,0.020194880598209276,,0.027049267865385355,20,20,,,,,,1789024242015
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,95.121034,,,78187.0,78187.1,78187.05,0.10000000000582077,0.01278984179679637,4.112,4.352,32108698.757280003,33982790.786304004,36309553.267731,75173934.52579501,36309553.267731,75173934.52579501,36309553.267731,75173934.52579501,36309553.267731,75173934.52579501,36309553.267731,75173934.52579501,36309553.267731,75173934.52579501,0.006394920898398185,0.006394920898398185,0.006394920898398185,0.006394920898398185,0.006394920898398185,0.006394920898398185,0.006394920898398185,0.006394920898398185,20,20,,,,,,1789024243306
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,95.121034,,,2474.71,2474.72,2474.715,0.009999999999763531,0.04040869352536971,69.808,234.447,17252997.475761604,57943643.195620805,56079928.35369331,66994771.23485217,56079928.35369331,66994771.23485217,56079928.35369331,66994771.23485217,56079928.35369331,66994771.23485217,56079928.35369331,66994771.23485217,56079928.35369331,66994771.23485217,0.02020434676176607,0.020204346763603644,0.02020434676176607,0.020204346763603644,0.02020434676176607,0.020204346763603644,0.02020434676176607,0.020204346763603644,20,20,,,,,,1789024243522
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,7765264.22,7790139.65,7777701.9350000005,24875.430000000633,31.983007587447016,0.06708834,0.02,520958.68618119473,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520958.68618119473,155802.793,2407897.731415611,155802.793,15.99150379372171,15.991503793724105,107.39979425415255,20.73548057909737,181.6892465493633,,,,20,20,,,,,,1789024244
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,246167.11,248637.16,247402.135,2470.0500000000175,99.83947794145016,0.372799,0.401387,91770.85244089,99799.72374092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91770.85244089,99799.72374092,49.99794072066034,50.11812576990929,170.86618599240174,66.91451030116602,,,,,20,20,,,,,,1789024245
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,99.698,99.806,99.752,0.10800000000000409,10.826850589462275,700.25234,958.68219,69813.75779332,95682.23465514,0.0,0.0,0.0,0.0,0.0,0.0,69813.75779332,95682.23465514,283202.97940665,395213.00118667446,601778.17253371,1202633.4609239425,5.647043354721685,7.351016221590477,25.77746996796739,,,,,,20,20,,,,,,1789024245
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,95.121034,,,7470721.0,7470826.0,7470773.5,105.0,0.14054769563017805,4.134,4.152,30883960.614000004,31018869.552,36703527.56300001,70794326.804,36703527.56300001,70794326.804,36703527.56300001,70794326.804,36703527.56300001,70794326.804,36703527.56300001,70794326.804,36703527.56300001,70794326.804,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,20,20,,,,,,1789024246420
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,95.121034,,,236564.0,236603.0,236583.5,39.0,1.6484666090407827,76.904,219.893,18192717.856,52027343.479,19555793.349,56891466.69600001,56881263.293,60204990.54900001,56881263.293,60204990.54900001,56881263.293,60204990.54900001,56881263.293,60204990.54900001,56881263.293,60204990.54900001,0.8242333045203913,0.8242333045203913,0.8242333045203913,0.8242333045203913,0.8242333045191611,0.8242333045203913,0.8242333045191611,0.8242333045203913,19,18,,,,,,1789024246820
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,95.121034,,,7470721.0,7470826.0,7470773.5,105.0,0.14054769563017805,4.154,4.182,31033375.033999998,31242994.332000002,33446377.709,70674750.34099999,33446377.709,70674750.34099999,33446377.709,70674750.34099999,33446377.709,70674750.34099999,33446377.709,70674750.34099999,33446377.709,70674750.34099999,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,0.07027384781508902,20,20,,,,,,1789024247047
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,95.121034,,,236564.0,236603.0,236583.5,39.0,1.6484666090407827,78.259,182.396,18513262.076,43155440.787999995,19876337.569000002,48021930.055,49244894.399000004,51377807.164000005,49244894.399000004,51377807.164000005,49244894.399000004,51377807.164000005,49244894.399000004,51377807.164000005,49244894.399000004,51377807.164000005,0.8242333045203913,0.8242333045203913,0.8242333045203913,0.8242333045203913,0.8242333045191611,0.8242333045203913,0.8242333045191611,0.8242333045203913,19,18,,,,,,1789024246886
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,7755925.0,7824998.0,7790461.5,69073.0,88.66355350064948,0.01336,0.00101,103619.158,7903.24798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110132.38088,32006.78632,54.1858031515537,44.33177675032474,107.97824517966079,179.18220248109674,,,,,20,20,,,,,,1789024248557
20260910T071000Z,2026-09-10T07:10:00.335359+00:00,10-Sep-2026 12:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,234.55502465392047,,,,,,,20,20,,,,,,
