run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.957344,,,2486.4,2486.41,2486.4049999999997,0.009999999999763531,0.04021870934044748,0.2949,52.3562,73125.96137280001,12982749.59980466,605466.8793226101,19729345.139612947,670352.2366629401,21373779.151402146,670352.2366629401,21373779.151402146,670352.2366629401,21373779.151402146,670352.2366629401,21373779.151402146,670352.2366629401,21373779.151402146,0.02010935467113821,0.06060083857337397,0.02010935467113821,,0.02010935467113821,,0.02010935467113821,,20,20,,,,,,1789712138015
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.957344,,,77514.8,77514.9,77514.85,0.09999999999126885,0.012900753854425163,1.607,13.661,12422995.463428002,105607193.50679699,12786324.4593,141640327.292869,12786324.4593,141640327.292869,12786324.4593,141640327.292869,12786324.4593,141640327.292869,12786324.4593,141640327.292869,12786324.4593,141640327.292869,0.006450376926273929,0.006450376928151235,0.006450376926273929,0.006450376928151235,0.006450376926273929,0.006450376928151235,0.006450376926273929,0.006450376928151235,20,20,,,,,,1789712138550
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.957344,,,2485.11,2485.12,2485.115,0.009999999999763531,0.040239586497057604,69.067,170.31,17117566.6820601,42209803.707456,19078159.361410405,105851638.72787002,19078159.361410405,105851638.72787002,19078159.361410405,105851638.72787002,19078159.361410405,105851638.72787002,19078159.361410405,105851638.72787002,19078159.361410405,105851638.72787002,0.020119793249443747,0.020119793247613864,0.020119793249443747,0.020119793247613864,0.020119793249443747,0.020119793247613864,0.020119793249443747,0.020119793247613864,20,20,,,,,,1789712139032
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,7699636.67,7750710.0,7725173.335,51073.330000000075,66.11285958931829,0.06985834,0.00528054,537883.8363693279,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612731.473753465,40927.9341834,64.61953144774556,33.056429794659145,115.33757469042436,34.047963414900984,166.74305323228506,54.71079814833391,,,20,20,,,,,,1789712140
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,247301.89,249193.43,248247.66,1891.539999999979,76.19568297239857,0.264107,0.119785,65314.16026223,29849.63501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138932.57822959,29849.63501255,82.29072281655395,40.309318783484855,167.57878736985788,,,,,,20,20,,,,,,1789712140
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1172.432663,996.94802,116903.14358446372,99548.25064106,0.0,0.0,0.0,0.0,0.0,0.0,214207.1275785137,210446.46392378001,602181.5593257137,722148.94254701,965153.3795526837,1334284.63278999,7.172029678406764,7.170671502569065,17.858335095500927,24.789969429406884,,,,,20,20,,,,,,1789712140
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.957344,,,7406463.0,7406568.0,7406515.5,105.0,0.14176706981845918,11.194,21.438,82907946.82200001,158782004.78399998,91484541.09400006,193652303.57499996,91484541.09400006,193652303.57499996,91484541.09400006,193652303.57499996,91484541.09400006,193652303.57499996,91484541.09400006,193652303.57499996,91484541.09400006,193652303.57499996,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,20,20,,,,,,1789712141383
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.957344,,,237547.0,237587.0,237567.0,40.0,1.683735535659414,24.836,151.599,5899717.291999999,36017951.613,6031555.200999999,36872556.70599999,11332869.946999999,77170233.23499998,11332869.946999999,77170233.23499998,11332869.946999999,77170233.23499998,11332869.946999999,77170233.23499998,11332869.946999999,77170233.23499998,0.841867767829707,0.841867767829707,0.841867767829707,0.841867767829707,0.8418677678309321,0.8418677678309321,0.8418677678309321,1.0224120020234215,19,19,,,,,,1789712141670
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.957344,,,7406463.0,7406568.0,7406515.5,105.0,0.14176706981845918,10.205,21.507,75582954.915,159293057.976,89921673.14900005,194578127.35900003,89921673.14900005,194578127.35900003,89921673.14900005,194578127.35900003,89921673.14900005,194578127.35900003,89921673.14900005,194578127.35900003,89921673.14900005,194578127.35900003,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,0.07088353490922959,20,20,,,,,,1789712141708
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.957344,,,237533.0,237572.0,237552.5,39.0,1.641742351690679,87.432,105.059,20767985.256,24959076.748,22158022.332000002,24977607.482,29502053.91300001,60950781.403,29502053.91300001,60950781.403,29502053.91300001,60950781.403,29502053.91300001,60950781.403,29502053.91300001,60950781.403,0.8208711758453395,0.8208711758453395,0.8208711758453395,0.8208711758453395,0.8208711758465647,0.8208711758453395,0.8208711758465647,0.8208711758453395,19,19,,,,,,1789712142778
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,7622959.0,7661682.0,7642320.5,38723.0,50.669165209702996,0.01304,0.00861,99403.38536,65967.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314983.7911699999,93485.81063,29.407245212406785,25.334590411573828,155.70769031647015,25.33576103832211,196.16050496325653,,,,20,20,,,,,,1789712143764
20260918T061500Z,2026-09-18T06:15:00.142543+00:00,18-Sep-2026 11:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
