run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.021592,,,2438.13,2438.14,2438.135,0.009999999999763531,0.04101495610277335,21.4197,18.0129,5207256.352283311,4379060.98871826,7304968.0265628295,12908722.27559993,10983112.88949485,12972082.43582654,10983112.88949485,12972082.43582654,10983112.88949485,12972082.43582654,10983112.88949485,12972082.43582654,10983112.88949485,12972082.43582654,0.020507478050454105,0.020507478052319245,0.020507478050454105,0.020507478052319245,0.04079925414575363,0.020507478052319245,0.12507025421982118,0.4589524087671946,20,20,,,,,,1789642913015
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.021592,,,76406.6,76406.7,76406.65,0.09999999999126885,0.013087866041930756,15.975,3.323,121705570.82385002,25316315.565411,197157119.80872703,48881237.31494902,197157119.80872703,48881237.31494902,197157119.80872703,48881237.31494902,197157119.80872703,48881237.31494902,197157119.80872703,48881237.31494902,197157119.80872703,48881237.31494902,0.006543933021917646,0.00654393302001311,0.006543933021917646,0.00654393302001311,0.006543933021917646,0.00654393302001311,0.006543933021917646,0.00654393302001311,20,20,,,,,,1789642913765
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.021592,,,2437.04,2437.05,2437.045,0.010000000000218279,0.04103330057597738,243.894,84.545,59265573.34020961,20544287.511247505,75169415.7738303,47636685.34478621,75169415.7738303,47636685.34478621,75169415.7738303,47636685.34478621,75169415.7738303,47636685.34478621,75169415.7738303,47636685.34478621,75169415.7738303,47636685.34478621,0.02051665028798869,0.02051665028798869,0.02051665028798869,0.02051665028798869,0.02051665028798869,0.02051665028798869,0.02051665028798869,0.02051665028798869,20,20,,,,,,1789642913728
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,7615000.0,7675432.26,7645216.13,60432.25999999978,79.04584902820764,0.06498063,0.00389293,494827.49744999997,29879.9205079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494827.49744999997,29879.9205079218,74.3117904687431,39.52292451410382,96.52473416335665,55.81720158469893,148.11463322137732,90.99022121689002,,,20,20,,,,,,1789642915
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,242456.16,244824.08,243640.12,2367.9199999999837,97.18924781353678,0.397703,0.122045,96425.54220047999,29879.5548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96425.54220047999,29879.5548436,86.68333341343255,48.75253736567101,,69.47293806192991,,,,,20,20,,,,,,1789642915
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,99.77,99.95,99.86,0.18000000000000682,18.02523532946193,199.3917,1003.39016,19893.309909,100288.84649200001,0.0,0.0,0.0,0.0,0.0,0.0,19893.309909,100288.84649200001,354578.1807899092,331138.86210828,706876.0076702893,662535.38517772,9.012617664730964,12.117788447676263,39.20120667881167,37.60946539083598,,,,,20,19,,,,,,1789642915
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,7301492.0,7301597.0,7301544.5,105.0,0.14380519080586304,3.122,12.009,22795258.024,87684878.373,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,20,20,,,,,,1789642916526
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,233000.0,233025.0,233012.5,25.0,1.0729038141730594,0.01,91.05,2330.0,21216926.25,2330.0,27558413.442,22915419.337000005,35992813.501,22915419.337000005,35992813.501,22915419.337000005,35992813.501,22915419.337000005,35992813.501,22915419.337000005,35992813.501,0.5364519070865297,1.1232796156152223,0.5364519070865297,1.1358782020456188,0.5364519070865297,1.1369980748598532,0.5364519070865297,1.1371380589416482,20,19,,,,,,1789642916836
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,7301492.0,7301597.0,7301544.5,105.0,0.14380519080586304,3.122,12.009,22795258.024,87684878.373,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,27307497.000000004,109137223.64599998,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,0.07190259540293152,20,20,,,,,,1789642916333
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,233000.0,233025.0,233012.5,25.0,1.0729038141730594,0.01,66.671,2330.0,15536009.775000002,2330.0,18749774.712,27360774.015,26915241.059000004,27360774.015,26915241.059000004,27360774.015,26915241.059000004,27360774.015,26915241.059000004,27360774.015,26915241.059000004,0.5364519070865297,1.1232796156152223,0.5364519070865297,1.1358782020456188,0.5364519070865297,1.1369980748598532,0.5364519070865297,1.1371380589416482,20,19,,,,,,1789642917003
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00995,0.001,74853.4122,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76734.15095000001,46497.15056,51.077024995054984,53.31810398995661,,183.0359078902318,,,,,20,20,,,,,,1789642918458
20260917T110113Z,2026-09-17T11:01:13.302937+00:00,17-Sep-2026 16:31:13,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00106669,0.01067,8000.174999999999,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,341.7707370273582,,,,,,,20,20,,,,,,
