run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,75666.5,75666.6,75666.55,0.10000000000582077,0.013215879408512845,0.47,8.002,3540677.6678,60282000.301392004,3834470.5959480014,63890606.56247202,3834470.5959480014,63890606.56247202,3834470.5959480014,63890606.56247202,3834470.5959480014,63890606.56247202,3834470.5959480014,63890606.56247202,3834470.5959480014,63890606.56247202,0.0066079397042564225,0.0066079397042564225,0.0066079397042564225,0.0066079397042564225,0.0066079397042564225,,0.0066079397042564225,,20,20,,,,,,1789504241588
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,2399.69,2399.7,2399.6949999999997,0.009999999999763531,0.04167196247757957,17.698,111.866,4228284.6880072,26726368.290312,4435414.526959999,45626341.57130241,4435414.526959999,46918757.35610001,4435414.526959999,46918757.35610001,4435414.526959999,46918757.35610001,4435414.526959999,46918757.35610001,4435414.526959999,46918757.35610001,0.0208359812397373,0.02083598123784228,0.0208359812397373,0.02083598123784228,0.0208359812397373,,0.0208359812397373,,20,20,,,,,,1789504242677
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7529358.41,7565664.13,7547511.27,36305.71999999974,48.10290266714599,1.992e-05,0.00012661,149.9848195272,957.8887354993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9707711208,957.8887354993001,249.9707711208,957.8887354993001,87.38963984844524,54.02306288373223,104.04381025131816,56.30163900471693,167.0863685719457,70.81827363225975,,,20,20,,,,,,1789504243
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,238266.42,240815.19,239540.805,2548.7699999999895,106.40233090975835,0.294307,0.124139,70123.47527094,29894.55687141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0657514515262,53.66930692013619,218.3044088368879,,,,,,20,20,,,,,,1789504243
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,99.752,99.771,99.7615,0.019000000000005457,1.9045423334658618,99.71,935.29347,9946.27192,93315.16479537,9946.27192,93315.16479537,9946.27192,93315.16479537,9946.27192,93315.16479537,9946.27192,185952.12141472998,177102.24040141,399365.90553617995,1193021.38060619,1779901.2860969098,1.4009447226712288,18.2942903590341,22.41370467213815,30.70220649228494,,,,,20,20,,,,,,1789504244
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7227641.0,7227747.0,7227694.0,106.0,0.14665811806642617,2.299,11.013,16616346.659,79599177.711,17122274.359,143667007.702,17122274.359,143667007.702,17122274.359,143667007.702,17122274.359,143667007.702,17122274.359,143667007.702,17122274.359,143667007.702,0.07332905903321309,0.07332905903321309,0.07332905903321309,0.07332905903321309,0.07332905903192453,0.07332905903450163,0.07332905903192453,0.07332905903450163,20,20,,,,,,1789504245238
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,229381.0,229420.0,229400.5,39.0,1.7000834784579806,154.3,21.822,35393488.300000004,5006403.24,35441428.556,6928262.986000001,39434704.60700001,16411482.459000003,39434704.60700001,16411482.459000003,39434704.60700001,16411482.459000003,39434704.60700001,16411482.459000003,39434704.60700001,16411482.459000003,0.8500417392289903,0.8500417392289903,0.8500417392289903,0.8500417392289903,0.8500417392277216,0.8500417392302589,0.9412717945232822,0.8500417392302589,19,20,,,,,,1789504245578
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7227603.0,7227708.0,7227655.5,105.0,0.14527532475780008,9.576,6.535,69211526.32800001,47233071.78,70852165.50400002,56072607.393,70852165.50400002,56072607.393,70852165.50400002,56072607.393,70852165.50400002,56072607.393,70852165.50400002,56072607.393,70852165.50400002,56072607.393,0.07263766237890004,0.07263766237890004,0.07263766237890004,0.07263766237890004,0.07263766237890004,0.07263766237890004,0.07263766237890004,0.07263766237890004,20,20,,,,,,1789504246835
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,229403.0,229442.0,229422.5,39.0,1.6999204524403664,127.227,63.049,29186255.481000002,14466088.658,29204378.212000005,14490409.712000001,29474836.009000003,18689950.005000003,29474836.009000003,18689950.005000003,29474836.009000003,18689950.005000003,29474836.009000003,18689950.005000003,29474836.009000003,18689950.005000003,0.8499602262201832,0.8499602262201832,0.8499602262201832,0.8499602262201832,0.8499602262201832,0.8499602262201832,0.8499602262201832,0.8499602262201832,19,20,,,,,,1789504247803
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7530701.0,7581999.0,7556350.0,51298.0,67.88727361755345,0.00015,0.00678,1129.6051499999999,51405.953219999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373783.46270000003,264215.28914,33.944922986368745,42.50513437592813,156.34385159819644,87.78573959128819,288.79078389441634,,,,20,20,,,,,,1789504249126
20260915T203000Z,2026-09-15T20:30:00.255058+00:00,16-Sep-2026 02:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5238562380534,286.08170257003803,,,,,,,20,20,,,,,,
