run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.715,98.715,95.873393,,,85810.4,85810.5,85810.45,0.10000000000582077,0.011653592307908975,0.986,3.1,8352182.8050959995,26259428.87325,8665593.4633275,51087784.06182599,8665593.4633275,51087784.06182599,8665593.4633275,51087784.06182599,8665593.4633275,51087784.06182599,8665593.4633275,51087784.06182599,8665593.4633275,51087784.06182599,0.005826796153954488,0.005826796153954488,0.005826796153954488,0.005826796153954488,0.005826796153954488,0.005826796153954488,0.005826796153954488,,20,20,,,,,,1790039737819
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.715,98.715,95.873393,,,2751.83,2751.84,2751.835,0.010000000000218279,0.036339388081837315,2.248,94.751,610662.2277156002,25738908.808485605,2588413.1244543004,32084869.14503581,2588413.1244543004,32084869.14503581,2588413.1244543004,32084869.14503581,2588413.1244543004,32084869.14503581,2588413.1244543004,32084869.14503581,2588413.1244543004,32084869.14503581,0.018169694040918657,0.018169694040918657,0.018169694040918657,0.07409370269542588,0.018169694040918657,,0.018169694040918657,,20,20,,,,,,1790039738027
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.715,95.873393,,,8523000.0,8535489.02,8529244.51,12489.019999999553,14.642586439346378,0.00011615,0.01158104,989.94645,98849.8397601808,0.0,0.0,0.0,0.0,0.0,0.0,989.94645,98849.8397601808,1204.3047398061,98849.8397601808,1204.3047398061,98849.8397601808,8.058993446740061,88.71667938925358,73.04588158372452,94.75806256627233,128.08419062018277,111.80071367938358,,,20,20,,,,,,1790039739
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.715,95.873393,,,272511.94,273791.12,273151.53,1279.179999999993,46.830416801985066,0.003302,0.36104,899.8344258799999,98849.54596480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8344258799999,98849.54596480001,899.8344258799999,98849.54596480001,24.285044115183002,59.53483506911905,138.96137441307303,95.2416860615154,,,,,20,20,,,,,,1790039739
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.715,95.873393,,,99.0296,99.145,99.0873,0.11539999999999395,11.646295741229599,0.999903,1164.88641,99.01999412880001,115492.66311945001,0.0,0.0,0.0,0.0,0.0,0.0,2438.5298811288,115492.66311945001,85886.4637523035,323925.08808422997,456685.5621183395,727466.53865559,5.823147870614799,21.920742855218574,36.619605918912356,,,,,,20,16,,,,,,1790039739
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.715,95.873393,,,8199853.0,8199958.0,8199905.5,105.0,0.12805025618892804,5.152,2.82,42245642.656,23123881.56,42983622.444,41697063.975,42983622.444,41697063.975,42983622.444,41697063.975,42983622.444,41697063.975,42983622.444,41697063.975,42983622.444,41697063.975,0.06402512809446402,0.06402512809446402,0.06402512809446402,0.06402512809446402,0.06402512809559979,0.06402512809446402,0.06402512809559979,0.06402512809446402,20,20,,,,,,1790039740715
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.715,95.873393,,,263084.0,263123.0,263103.5,39.0,1.4823063927313775,58.527,19.091,15397517.268000001,5023281.193,19778819.593000002,5177210.231000001,54329064.968,5579024.129000001,54329064.968,5579024.129000001,54329064.968,5579024.129000001,54329064.968,5579024.129000001,54329064.968,5579024.129000001,0.7411531963656888,0.7411531963656888,0.7411531963656888,0.7411531963656888,0.7411531963656888,0.7411531963656888,,0.7411531963656888,19,18,,,,,,1790039741069
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.715,95.873393,,,8200216.0,8200321.0,8200268.5,105.0,0.12804458780831385,1.674,0.965,13727161.583999999,7913309.765,24772691.63,29250899.917000003,24772691.63,29250899.917000003,24772691.63,29250899.917000003,24772691.63,29250899.917000003,24772691.63,29250899.917000003,24772691.63,29250899.917000003,0.06402229390415692,0.06402229390415692,0.06402229390415692,0.06402229390415692,0.06402229390415692,0.06402229390415692,0.08229703593486876,0.06402229390415692,20,20,,,,,,1790039741628
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.715,95.873393,,,263106.0,263145.0,263125.5,39.0,1.482182456660415,102.873,25.79,27066503.538000003,6786509.55,29528866.591000002,7102288.319999999,65675135.89200001,8178091.179999999,65675135.89200001,8178091.179999999,65675135.89200001,8178091.179999999,65675135.89200001,8178091.179999999,65675135.89200001,8178091.179999999,0.7410912283302075,0.7410912283302075,0.7410912283302075,0.7410912283302075,0.7410912283302075,0.7410912283302075,,0.7410912283302075,19,19,,,,,,1790039743349
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.715,95.873393,,,8400800.0,8431059.0,8415929.5,30259.0,35.95443616774594,3e-05,0.00027,252.024,2276.38593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.024,2276.38593,98796.06038000001,2276.38593,138.5265729110425,35.703405018647715,,,,,,,20,20,,,,,,1790039744348
20260922T011500Z,2026-09-22T01:15:00.716077+00:00,22-Sep-2026 06:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.715,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00517767,0.01017713,43186.94547,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,88.73082795608263,,,,,,,20,20,,,,,,
