run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,2757.95,2757.96,2757.955,0.010000000000218279,0.03625874969032591,240.206,23.527,66015747.121805,6465942.208278,86432785.62785698,7651375.0806680005,86432785.62785698,7651375.0806680005,86432785.62785698,7651375.0806680005,86432785.62785698,7651375.0806680005,86432785.62785698,7651375.0806680005,86432785.62785698,7651375.0806680005,0.018129374845162954,0.018129374845162954,0.018129374845162954,0.018129374846811812,0.018129374845162954,0.018129374845162954,,0.018129374845162954,20,20,,,,,,1790142936292
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8679000.0,8715327.67,8697163.835,36327.669999999925,41.76955923700835,0.04387988,0.00343531,380833.47852,29939.8522980277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,29939.8522980277,380833.47852,1206148.8148549856,24.26164109124225,20.884779618505245,34.0394434351213,88.39178669358459,67.74460747704576,137.6822168323674,,,20,20,,,,,,1790142937
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,274366.3,278043.24,276204.77,3676.9400000000023,133.12369659655053,0.263807,0.10768,72379.7505041,29939.696083199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6452930830233,67.98356962747609,144.73202435977637,201.81607811004196,,,,,20,20,,,,,,1790142937
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,542.470212,83414.3948029,54165.65066819999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,386688.00643879996,797489.41859145,1189867.0360329,12.321900792893732,10.191348307275668,27.627155968872685,33.977003866439794,,,,,20,20,,,,,,1790142937
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8262161.0,8262266.0,8262213.5,105.0,0.12708458816756552,6.425,7.225,53084384.425,59694871.849999994,55612584.32900001,63148549.894999996,55612584.32900001,63148549.894999996,55612584.32900001,63148549.894999996,55612584.32900001,63148549.894999996,55612584.32900001,63148549.894999996,55612584.32900001,63148549.894999996,0.06354229408378276,0.06354229408378276,0.06354229408378276,0.06354229408378276,0.06354229408265555,0.06354229408378276,0.06354229408265555,0.06354229408378276,20,20,,,,,,1790142938968
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,263641.0,263681.0,263661.0,40.0,1.5170996089675757,205.385,43.709,54147906.785,11525232.829,66548905.76699998,11659184.622,74078075.54099998,12602932.280999998,74078075.54099998,12602932.280999998,74078075.54099998,12602932.280999998,74078075.54099998,12602932.280999998,74078075.54099998,12602932.280999998,0.7585498044837878,0.7585498044837878,0.7585498044837878,0.7585498044837878,0.7585498044837878,0.7585498044837878,0.7585498044837878,0.7585498044837878,19,19,,,,,,1790142939295
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8262161.0,8262266.0,8262213.5,105.0,0.12708458816756552,5.97,7.631,49325101.169999994,63049351.846,50878377.82,71063850.25699998,50878377.82,71063850.25699998,50878377.82,71063850.25699998,50878377.82,71063850.25699998,50878377.82,71063850.25699998,50878377.82,71063850.25699998,0.06354229408378276,0.06354229408378276,0.06354229408378276,0.06354229408378276,0.06354229408265555,0.06354229408378276,0.06354229408265555,0.06354229408378276,20,20,,,,,,1790142939662
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,263674.0,263713.0,263693.5,39.0,1.478989812035564,145.224,66.404,38291792.975999996,17511598.051999997,40506364.867,17839398.953999996,46017972.83500001,21889467.733999994,46017972.83500001,21889467.733999994,46017972.83500001,21889467.733999994,46017972.83500001,21889467.733999994,46017972.83500001,21889467.733999994,0.739494906017782,0.739494906017782,0.739494906017782,0.739494906017782,0.739494906017782,0.739494906017782,0.739494906017782,0.739494906017782,19,19,,,,,,1790142940578
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.01586,0.00031,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,137993.05,2675.57435,137993.05,23859.27221,147023.14239999998,24119.18,56.25911339196699,0.5127199445451378,,257.9957074161539,,,,,20,20,,,,,,1790142941729
20260923T055500Z,2026-09-23T05:55:00.567183+00:00,23-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
