run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,96.021592,,,2437.73,2437.74,2437.7349999999997,0.009999999999763531,0.04102168611339433,16.3506,29.7673,3965307.76450893,7219122.847180469,5143719.674250335,10999013.957827317,5200123.263159171,17510246.23078472,5200123.263159171,17510246.23078472,5200123.263159171,17510246.23078472,5200123.263159171,17510246.23078472,5200123.263159171,17510246.23078472,0.020510843057629888,0.02051084305576444,0.020510843057629888,0.02051084305576444,0.020510843057629888,0.10453032412247427,0.1803470808441696,,20,20,,,,,,1789615838015
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,96.021592,,,76493.6,76493.7,76493.65,0.09999999999126885,0.013072980566526615,6.142,4.776,46740409.91903201,36345244.155732,108325224.46540502,40317726.05836848,108325224.46540502,40317726.05836848,108325224.46540502,40317726.05836848,108325224.46540502,40317726.05836848,108325224.46540502,40317726.05836848,108325224.46540502,40317726.05836848,0.006536490284214492,0.006536490282312123,0.006536490284214492,0.006536490282312123,0.006536490284214492,0.006536490282312123,0.006536490284214492,0.006536490282312123,20,20,,,,,,1789615839284
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,96.021592,,,2436.64,2436.65,2436.645,0.010000000000218279,0.04104003660860847,49.445,152.226,11985919.452628,36901123.7263065,16427810.4580334,50335318.416734606,16427810.4580334,50335318.416734606,16427810.4580334,50335318.416734606,16427810.4580334,50335318.416734606,16427810.4580334,50335318.416734606,16427810.4580334,50335318.416734606,0.020520018304304236,0.020520018304304236,0.020520018304304236,0.020520018304304236,0.020520018304304236,0.020520018304304236,0.020520018304304236,0.020520018304304236,20,20,,,,,,1789615839661
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,96.021592,,,7597507.73,7693428.43,7645468.08,95920.69999999925,125.46085994514969,0.06732229,0.00388967,511481.6186763018,29924.897761318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2472740458845,62.730429972574846,98.76641373235442,64.99600447516559,160.06379766331676,75.37738271725765,,,20,20,,,,,,1789615840
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,96.021592,,,242381.25,245164.64,243772.945,2783.390000000014,114.17961086698992,0.352414,0.122059,85418.5458375,29924.55079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24603352460385,57.589054605485074,168.8950310220888,78.45441526004228,,,,,20,20,,,,,,1789615840
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,96.021592,,,99.692,99.933,99.8125,0.24100000000001387,24.14527238572462,732.80016,1023.69385,73054.31355071999,102300.79751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480380.21803596,353133.17197921,1285810.47258471,1285346.7084509097,12.07263619286231,12.28861929082041,26.017064325467825,25.38935484699209,,,,,20,20,,,,,,1789615841
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,96.021592,,,7307607.0,7307712.0,7307659.5,105.0,0.1436848555956938,4.937,13.905,36077655.759,101613735.36,39855644.35000001,109886183.747,39855644.35000001,109886183.747,39855644.35000001,109886183.747,39855644.35000001,109886183.747,39855644.35000001,109886183.747,39855644.35000001,109886183.747,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,20,20,,,,,,1789615842088
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,96.021592,,,232873.0,232912.0,232892.5,39.0,1.6745923548418262,29.571,188.186,6886287.483,43830777.632,7049297.196,46084921.959,11735320.411999999,62764459.211,11735320.411999999,62764459.211,11735320.411999999,62764459.211,11735320.411999999,62764459.211,11735320.411999999,62764459.211,0.8372961774209131,0.8372961774209131,0.8372961774209131,0.8372961774209131,0.8372961774209131,0.8372961774209131,0.8372961774209131,1.017548266361134,20,19,,,,,,1789615842397
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,96.021592,,,7307607.0,7307712.0,7307659.5,105.0,0.1436848555956938,12.279,1.523,89730106.353,11129645.376,102357483.59499998,20732163.538000003,102357483.59499998,20732163.538000003,102357483.59499998,20732163.538000003,102357483.59499998,20732163.538000003,102357483.59499998,20732163.538000003,102357483.59499998,20732163.538000003,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,0.0718424277978469,20,20,,,,,,1789615843116
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,96.021592,,,232896.0,232935.0,232915.5,39.0,1.6744269917631072,157.748,40.532,36738878.208,9441321.42,36985280.072,10036705.886,39880951.905,15106138.053000001,39880951.905,15106138.053000001,39880951.905,15106138.053000001,39880951.905,15106138.053000001,39880951.905,15106138.053000001,0.8372134958815536,0.8372134958815536,0.8372134958815536,0.8372134958815536,0.8372134958815536,0.8372134958815536,0.8396121181973524,0.8372134958815536,20,19,,,,,,1789615843376
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,96.021592,,,7520891.0,7597576.0,7559233.5,76685.0,101.44547062873504,1e-05,0.00099,75.20891,7521.60024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406185366299766,50.72456424975241,191.06082868860406,254.3609083148135,292.7629952309925,,,,20,20,,,,,,1789615844984
20260917T033000Z,2026-09-17T03:30:00.324263+00:00,17-Sep-2026 09:00:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,96.021592,,,7440001.0,7774814.0,7607407.5,334813.0,440.1144542342447,0.00403,0.00568966,29983.204029999997,44236.04822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4912331404151,327.60839556979647,,,,,,,20,20,,,,,,
