run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2464.06,2464.07,2464.065,0.010000000000218279,0.04058334500193087,15.6747,36.4369,3853456.7459051404,8957657.111697912,10040298.823283741,11135170.501101572,10040298.823283741,11135170.501101572,10040298.823283741,11135170.501101572,10040298.823283741,11135170.501101572,10040298.823283741,11135170.501101572,10040298.823283741,11135170.501101572,0.020291672500965436,0.020291672500965436,0.020291672500965436,0.020291672500965436,0.020291672500965436,0.09724469686961876,0.07416827410646157,0.4569205672925852,20,20,,,,,,1789123535015
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,76978.4,76978.5,76978.45,0.10000000000582077,0.012990648682302744,2.005,8.35,15398670.61084,64129210.290750004,17510661.10451899,73038289.35123602,17510661.10451899,73038289.35123602,17510661.10451899,73038289.35123602,17510661.10451899,73038289.35123602,17510661.10451899,73038289.35123602,17510661.10451899,73038289.35123602,0.006495324341151372,0.006495324341151372,0.006495324341151372,0.006495324341151372,0.006495324341151372,0.006495324341151372,0.006495324341151372,0.006495324341151372,20,20,,,,,,1789123535802
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2462.87,2462.88,2462.875,0.010000000000218279,0.04060295386577995,79.379,171.933,19505050.736722104,42247641.12418081,33499973.2621048,164370221.41377422,33499973.2621048,164370221.41377422,33499973.2621048,164370221.41377422,33499973.2621048,164370221.41377422,33499973.2621048,164370221.41377422,33499973.2621048,164370221.41377422,0.020301476932889976,0.020301476932889976,0.020301476932889976,0.020301476932889976,0.020301476932889976,0.020301476932889976,0.020301476932889976,0.020301476932889976,20,20,,,,,,1789123536098
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7660010.0,7739000.0,7699505.0,78990.0,102.59101072081906,0.0022076,0.00374928,16910.238076,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76518809993112,55.601106632367554,102.35183247349315,58.73240231469451,141.1997834825776,,,,20,20,,,,,,1789123537
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,245348.56,248482.02,246915.28999999998,3133.459999999992,126.9042512515119,0.341938,0.403046,83893.99590928,100149.68423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45212562575654,64.3579974660556,131.73663097856536,95.81871191163884,,,,,20,20,,,,,,1789123537
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.82,100.041,99.9305,0.22100000000000364,22.11537018227705,798.33611,1156.29446,79689.91050019999,115676.85407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333517.3678887,221197.134867978,724881.22995529,604825.589033278,11.057685091138525,12.176007945373728,,46.90616721123157,,,,,20,18,,,,,,1789123537
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7355239.0,7355344.0,7355291.5,105.0,0.14275436942234038,2.603,8.131,19145687.117000002,59806302.064,23293993.589000005,63366302.91700001,23293993.589000005,63366302.91700001,23293993.589000005,63366302.91700001,23293993.589000005,63366302.91700001,23293993.589000005,63366302.91700001,23293993.589000005,63366302.91700001,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,20,20,,,,,,1789123538396
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,235453.0,235471.0,235462.0,18.0,0.7644545616702483,1.877,173.541,441945.281,40863872.811,441945.281,46305535.01899999,26551088.560000006,158277365.019,26600290.086000007,158277365.019,26600290.086000007,158277365.019,26600290.086000007,158277365.019,26600290.086000007,158277365.019,0.38222728083512414,0.38222728083512414,0.38222728083512414,0.8799556213291071,0.38222728083512414,1.1952663588776695,0.38222728083512414,1.234678802851625,19,19,,,,,,1789123538660
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7355239.0,7355344.0,7355291.5,105.0,0.14275436942234038,2.592,8.123,19064779.488,59747459.31199999,23691162.439000007,64028288.809,23691162.439000007,64028288.809,23691162.439000007,64028288.809,23691162.439000007,64028288.809,23691162.439000007,64028288.809,23691162.439000007,64028288.809,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,0.07137718471117019,20,20,,,,,,1789123538825
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,235453.0,235471.0,235462.0,18.0,0.7644545616702483,1.877,172.647,441945.281,40653361.736999996,441945.281,44897151.002999984,27160633.294000007,156677530.885,28312278.582000006,156677530.885,28312278.582000006,156677530.885,28312278.582000006,156677530.885,28312278.582000006,156677530.885,0.38222728083512414,0.38222728083512414,0.38222728083512414,0.8799556213291071,0.38222728083512414,1.1952663588776695,0.38222728083512414,1.234678802851625,19,19,,,,,,1789123539798
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7651257.0,7695031.0,7673144.0,43774.0,57.048323346987885,0.00132,0.02093,10099.659239999999,161056.99883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139936.1909,161056.99883,28.524161673493943,28.70810690832835,,106.16547461849484,,,,,20,20,,,,,,1789123540722
20260911T104500Z,2026-09-11T10:45:00.679338+00:00,11-Sep-2026 16:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7600310.0,7799998.0,7700154.0,199688.0,259.32987833749814,0.00013157,0.01033,999.9727866999999,80573.97934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6651914496612,150.17619553030494,,,,,,,20,20,,,,,,
