run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,96.03698,,,86570.9,86571.0,86570.95,0.10000000000582077,0.011551218971932361,18.539,0.477,159891939.7918375,4113951.3123749997,264067848.56588745,5718207.865525,264067848.56588745,5718207.865525,264067848.56588745,5718207.865525,264067848.56588745,5718207.865525,264067848.56588745,5718207.865525,264067848.56588745,5718207.865525,0.005775609485966181,0.005775609485966181,0.005775609485966181,0.005775609485966181,0.080876166071901,0.005775609485966181,,0.005775609485966181,20,20,,,,,,1790025337550
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,96.03698,,,2768.74,2768.75,2768.745,0.010000000000218279,0.036117446714010425,156.663,0.76,43213251.7940175,209635.90625,86590530.79768375,8359823.684652499,86590530.79768375,8359823.684652499,86590530.79768375,8359823.684652499,86590530.79768375,8359823.684652499,86590530.79768375,8359823.684652499,86590530.79768375,8359823.684652499,0.018058723357005212,0.018058723357005212,0.28336133642715966,0.018058723357005212,0.37741001284113634,0.018058723357005212,,0.018058723357005212,20,20,,,,,,1790025337962
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,96.03698,,,8600000.0,8633033.24,8616516.620000001,33033.24000000022,38.33711632764218,0.00011627,0.01147915,999.922,99099.883516946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.922,99099.883516946,1841871.7229164299,99099.883516946,19.932487955310293,35.492405777752005,124.48331705460322,37.85077360588175,166.23597094769866,54.37547281755788,,,20,20,,,,,,1790025338
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,96.03698,,,275072.08,276122.95,275597.515,1050.8699999999953,38.130605060063594,0.439752,0.358897,120963.49732416,99099.69838615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252558.87616777,99099.69838615,1459362.74002894,99099.69838615,20.108242222755305,19.065302530031797,181.05408536833457,33.659285234502796,,,,,20,20,,,,,,1790025339
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,96.03698,,,99.588,99.868,99.728,0.28000000000000114,28.076367720199055,511.9788,1148.27974,50986.94473439999,114676.40107431999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174267.28626139,304767.20981901,628829.8141711471,532817.54966411,14.038183860099528,16.446978138158546,45.0068014060728,42.137003459331105,,,,,20,16,,,,,,1790025339
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,96.03698,,,8274048.0,8274153.0,8274100.5,105.0,0.12690201188636757,14.002,1.207,115853220.096,9986902.671,143297984.73500004,10847419.999000002,143297984.73500004,10847419.999000002,143297984.73500004,10847419.999000002,143297984.73500004,10847419.999000002,143297984.73500004,10847419.999000002,143297984.73500004,10847419.999000002,0.06345100594318379,0.06345100594318379,0.06345100594318379,0.06345100594318379,0.06345100594318379,0.06345100594318379,0.06346525230521452,0.06345100594318379,20,20,,,,,,1790025340619
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,96.03698,,,264698.0,264737.0,264717.5,39.0,1.4732686732082314,134.578,27.519,35622527.444,7285297.503,37932777.91200001,7707559.473999999,47735689.848,9054605.293000003,47735689.848,9054605.293000003,47735689.848,9054605.293000003,47735689.848,9054605.293000003,47735689.848,9054605.293000003,0.7366343366041157,0.7366343366041157,0.7366343366041157,0.7366343366041157,0.7366343366041157,0.7366343366041157,,0.7366343366041157,19,19,,,,,,1790025340967
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,96.03698,,,8274468.0,8274573.0,8274520.5,105.0,0.1268955705650859,11.571,3.219,95743869.228,26635850.487,161466885.55099997,28456279.766000006,161466885.55099997,28456279.766000006,161466885.55099997,28456279.766000006,161466885.55099997,28456279.766000006,161466885.55099997,28456279.766000006,161466885.55099997,28456279.766000006,0.06344778528254295,0.06344778528254295,0.06344778528254295,0.06344778528254295,0.06344778528141744,0.06344778528254295,0.06344778528141744,0.06344778528254295,20,20,,,,,,1790025341632
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,96.03698,,,264698.0,264737.0,264717.5,39.0,1.4732686732082314,136.612,13.122,36160923.176,3473878.914,38906065.974999994,3542711.7460000003,50183553.863999985,4062952.7160000005,50183553.863999985,4062952.7160000005,50183553.863999985,4062952.7160000005,50183553.863999985,4062952.7160000005,50183553.863999985,4062952.7160000005,0.7366343366041157,0.7366343366041157,0.7366343366041157,0.7366343366041157,,0.7366343366041157,,0.7366343366041157,19,19,,,,,,1790025343266
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,96.03698,,,8549999.0,8550064.0,8550031.5,65.0,0.07602311172771703,0.00039,0.00603,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,62599.119510000004,19266.89961,72644.15451000001,21.378539408969424,66.00160794167302,,,,,,,20,20,,,,,,1790025344369
20260921T211500Z,2026-09-21T21:15:00.231294+00:00,22-Sep-2026 02:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00107563,0.000284,8970.7542,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6983356114331,162.2325170987438,,,,,,,20,20,,,,,,
