run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,79362.1,79362.2,79362.15,0.09999999999126885,0.012600465082066055,14.303,3.305,112978107.05533901,26105929.82663,137898423.48879203,55782723.09223501,137898423.48879203,55782723.09223501,137898423.48879203,55782723.09223501,137898423.48879203,55782723.09223501,137898423.48879203,55782723.09223501,137898423.48879203,55782723.09223501,0.0063002325419498325,0.006300232540116223,0.0063002325419498325,0.006300232540116223,0.0063002325419498325,0.006300232540116223,0.0063002325419498325,0.006300232540116223,20,20,,,,,,1788955243318
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,2501.98,2501.99,2501.9849999999997,0.009999999999763531,0.03996826519648812,211.909,64.558,52770017.7044846,16076431.0109026,59421307.73452882,64937542.6722751,59421307.73452882,64937542.6722751,59421307.73452882,64937542.6722751,59421307.73452882,64937542.6722751,59421307.73452882,64937542.6722751,59421307.73452882,64937542.6722751,0.019984132599152833,0.019984132597335287,0.019984132599152833,0.019984132597335287,0.019984132599152833,0.019984132597335287,0.019984132599152833,0.019984132597335287,20,20,,,,,,1788955243599
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7871783.2,7938821.11,7905302.155,67037.91000000015,84.80119884804093,0.0684406,6.264e-05,538749.56527792,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538749.56527792,497.2877543304,56.90316875901337,42.40059942402046,111.92200826603737,47.75952351646187,179.585163046654,,,,20,20,,,,,,1788955244
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,248508.07,250715.97,249612.02000000002,2207.899999999994,88.45327240250667,0.391384,0.397061,97262.08246888,99549.53376417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317875.46361088,99549.53376417,44.46761223050887,44.271691864311784,,61.05808894388834,,,,,20,20,,,,,,1788955244
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,99.7009,99.75,99.72545,0.0490999999999957,4.923517517343436,100.492412,72.973132,10019.1839195708,7279.069917000001,0.0,0.0,0.0,0.0,10019.1839195708,7279.069917000001,22168.623926170803,177908.58180739998,166715.5387785508,394232.39772525,414226.9396018508,993825.397203018,7.110398957242989,13.402083230101672,27.40692046356099,,,,,,20,20,,,,,,1788955245
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7578174.0,7578279.0,7578226.5,105.0,0.13855484525304174,4.039,10.837,30608244.786,82125809.523,36291783.017,107195350.88000003,36291783.017,107195350.88000003,36291783.017,107195350.88000003,36291783.017,107195350.88000003,36291783.017,107195350.88000003,36291783.017,107195350.88000003,0.06927742262652087,0.06927742262652087,0.06927742262652087,0.06927742262652087,0.06927742262529192,0.06927742262774982,0.06927742262529192,0.06927742262774982,20,20,,,,,,1788955246389
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,239046.0,239085.0,239065.5,39.0,1.6313520771504044,11.152,264.25,2665840.9919999996,63178211.25,2930702.0729999994,128512661.864,5243086.7020000005,133090405.10800001,5243086.7020000005,133090405.10800001,5243086.7020000005,133090405.10800001,5243086.7020000005,133090405.10800001,5243086.7020000005,133090405.10800001,0.8156760385752022,0.8156760385752022,0.8156760385752022,0.8156760385752022,0.8156760385752022,1.0735269518927526,0.8156760385752022,,20,19,,,,,,1788955246744
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7577467.0,7577572.0,7577519.5,105.0,0.13856777273882304,1.391,13.711,10540256.597000001,103896089.692,12366398.196999997,119157499.83100003,12366398.196999997,119157499.83100003,12366398.196999997,119157499.83100003,12366398.196999997,119157499.83100003,12366398.196999997,119157499.83100003,12366398.196999997,119157499.83100003,0.06928388636941152,0.06928388636941152,0.06928388636941152,0.06928388636941152,0.06928388637064058,0.06928388636941152,0.06928388637064058,0.06928388636941152,20,20,,,,,,1788955247362
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,239018.0,239057.0,239037.5,39.0,1.6315431679129841,10.162,339.168,2428900.916,81080484.576,2443719.9,81589439.933,7081831.483,98432733.97399998,7081831.483,98432733.97399998,7081831.483,98432733.97399998,7081831.483,98432733.97399998,7081831.483,98432733.97399998,0.8157715839564921,0.8157715839564921,0.8157715839564921,0.8157715839564921,0.8157715839564921,1.0632814855614745,0.8157715839564921,,19,19,,,,,,1788955247406
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7825373.0,7899999.0,7862686.0,74626.0,94.91158619331867,0.01398,0.001,109398.71454,7899.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119336.93698,137861.10734,47.73222011291233,47.455793096659335,,124.34166990808313,,,,,20,20,,,,,,1788955249344
20260909T120000Z,2026-09-09T12:00:00.209848+00:00,09-Sep-2026 17:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7710000.0,8000000.0,7855000.0,290000.0,369.19159770846596,6.485e-05,0.00020587,499.99350000000004,1646.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.53429738163265,280.8767242115228,,,,,,,20,20,,,,,,
