run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,79143.9,79144.0,79143.95,0.10000000000582077,0.012635204586809322,6.387,5.258,50372286.698745,41468266.496800005,52320285.017835006,49844103.542760015,52320285.017835006,49844103.542760015,52320285.017835006,49844103.542760015,52320285.017835006,49844103.542760015,52320285.017835006,49844103.542760015,52320285.017835006,49844103.542760015,0.006317602293404661,0.006317602293404661,0.006317602293404661,0.006317602293404661,0.006317602293404661,0.006317602293404661,0.006317602293404661,0.006317602293404661,20,20,,,,,,1788929735368
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,2508.93,2508.94,2508.935,0.010000000000218279,0.0398575491203171,39.989,190.911,9997844.816380499,47730779.94848101,32184140.424053986,55776415.118187994,32184140.424053986,55776415.118187994,32184140.424053986,55776415.118187994,32184140.424053986,55776415.118187994,32184140.424053986,55776415.118187994,32184140.424053986,55776415.118187994,0.01992877456015855,0.01992877456015855,0.01992877456015855,0.01992877456015855,0.01992877456015855,0.01992877456015855,0.01992877456015855,0.019937364628476416,20,20,,,,,,1788929735445
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7861153.16,7870000.0,7865576.58,8846.839999999851,11.247541626503178,0.06112067,0.0009873,480478.94811181724,7770.0509999999995,0.0,0.0,0.0,0.0,0.0,0.0,480478.94811181724,68895.463201164,1017371.7504154228,68895.463201164,4707968.892812416,68895.463201164,52.403463325295895,5.623770813252773,150.759315697306,11.144535907955676,209.50889012044627,,,,20,20,,,,,,1788929736
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,249590.86,250250.0,249920.43,659.140000000014,26.37399431491111,0.316022,0.000419,78876.20275892,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270965.91993373004,209.81425,796825.2171584301,5467.741302,126.2219682414212,13.770411339989476,187.6211975857446,50.58731958973676,,,,,20,20,,,,,,1788929736
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.689,99.928,99.8085,0.23900000000000432,23.94585631484336,655.32245,1186.63262,65328.439718049995,118577.82445136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235258.3010978573,340388.08407619,572314.3997174671,1416416.6969808252,11.97292815742168,13.6693806096526,25.166524047163364,,,,,,20,20,,,,,,1788929737
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7557508.0,7557613.0,7557560.5,105.0,0.1389337207422951,0.776,14.67,5864626.208000001,110870182.71,6726169.27,172971797.692,6726169.27,172971797.692,6726169.27,172971797.692,6726169.27,172971797.692,6726169.27,172971797.692,6726169.27,172971797.692,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,,20,20,,,,,,1788929738345
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,239710.0,239749.0,239729.5,39.0,1.6268335770107558,259.584,116.956,62224880.64,28040084.044,62523318.291,28355356.630000003,73473186.27600001,31014564.118,73473186.27600001,31014564.118,73473186.27600001,31014564.118,73473186.27600001,31014564.118,73473186.27600001,31014564.118,0.8134167885053779,0.8134167885053779,0.8134167885053779,0.8134167885053779,0.813416788504164,0.8134167885065919,0.813416788504164,0.8134167885065919,19,19,,,,,,1788929738696
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7557508.0,7557613.0,7557560.5,105.0,0.1389337207422951,6.884,2.124,52025885.072000004,16052370.012,57981115.83600001,25166994.525999997,57981115.83600001,25166994.525999997,57981115.83600001,25166994.525999997,57981115.83600001,25166994.525999997,57981115.83600001,25166994.525999997,57981115.83600001,25166994.525999997,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,0.06946686037114755,20,20,,,,,,1788929738743
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,239696.0,239735.0,239715.5,39.0,1.6269285882640045,143.792,119.91,34466367.232,28746623.849999998,34975475.251,28758131.242999997,39809218.173,32772459.989000004,39809218.173,32772459.989000004,39809218.173,32772459.989000004,39809218.173,32772459.989000004,39809218.173,32772459.989000004,0.8134642941307881,0.8134642941320023,0.8134642941320023,0.8134642941320023,0.8134642941320023,0.8134642941320023,0.8134642941320023,0.8134642941320023,19,20,,,,,,1788929739024
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7825669.0,7835679.0,7830674.0,10010.0,12.783063118193914,0.00094,0.36043,7356.12886,2824213.78197,0.0,0.0,0.0,0.0,0.0,0.0,7356.12886,2827034.65017,7356.12886,2866864.2851899997,106749.38556,2866864.2851899997,6.3915315590957675,34.79263113366801,6.391531559096957,244.1223999488687,,,,,20,20,,,,,,1788929740262
20260909T045500Z,2026-09-09T04:55:00.348373+00:00,09-Sep-2026 10:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7750000.0,8040552.0,7895276.0,290552.0,368.0074008812358,3.067e-05,0.01012,237.69250000000002,81370.38624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00393639958682,240.78999690713118,,,,,,,20,20,,,,,,
