run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,2478.87,2478.88,2478.875,0.010000000000218279,0.04034088044059615,1.9718,54.7665,487146.1615848899,13530478.6921908,6205078.420631934,26334431.214197498,6205078.420631934,26334431.214197498,6205078.420631934,26334431.214197498,6205078.420631934,26334431.214197498,6205078.420631934,26334431.214197498,6205078.420631934,26334431.214197498,0.020170440220298076,0.020170440220298076,0.020170440220298076,0.18388677781687246,0.020170440220298076,0.6135008174190256,0.020170440220298076,,20,20,,,,,,1789014939015
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,78341.3,78341.4,78341.35,0.09999999999126885,0.012764651105867955,3.539,9.214,27632107.3666655,71941950.344034,32402679.043852,150552780.826535,32402679.043852,150552780.826535,32402679.043852,150552780.826535,32402679.043852,150552780.826535,32402679.043852,150552780.826535,32402679.043852,150552780.826535,0.006382325552005227,0.006382325553862728,0.006382325552005227,0.006382325553862728,0.006382325552005227,0.006382325553862728,0.006382325552005227,0.006382325553862728,20,20,,,,,,1789014939452
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,2477.27,2477.28,2477.275,0.010000000000218279,0.040366935444059615,171.382,84.687,42313721.285808094,20909060.3431944,55931908.66328396,38365365.4332765,55931908.66328396,38365365.4332765,55931908.66328396,38365365.4332765,55931908.66328396,38365365.4332765,55931908.66328396,38365365.4332765,55931908.66328396,38365365.4332765,0.020183467722029808,0.020183467722029808,0.020183467722029808,0.020183467722029808,0.020183467722029808,0.020183467722029808,0.020183467722029808,0.020183467722029808,20,20,,,,,,1789014940005
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,54.42848838316935,84.31665422306877,60.10025992655193,124.9072824704753,82.81296785654551,,,20,20,,,,,,1789014940
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,246424.13,248936.42,247680.27500000002,2512.290000000008,101.43278466563427,0.365122,0.400904,89974.87119386,99799.60652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78804011787473,51.14094665624616,120.90541977029812,69.72063002987855,,,,,20,20,,,,,,1789014941
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,99.657,99.782,99.7195,0.125,12.535161126961126,692.683568,986.45655,69030.766336176,98430.60747209999,0.0,0.0,0.0,0.0,0.0,0.0,137196.896490976,188708.8263315,636324.8622144959,569560.54855968,1071608.426008056,1249912.1699614227,6.311634992890188,6.9509243262583364,22.5935816475794,22.933939330706387,,,,,20,20,,,,,,1789014941
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7481547.0,7481652.0,7481599.5,105.0,0.1403443207565441,3.97,5.143,29701741.59,38478136.236,33435000.849,43992232.561,33435000.849,43992232.561,33435000.849,43992232.561,33435000.849,43992232.561,33435000.849,43992232.561,33435000.849,43992232.561,0.07017216037827205,0.07017216037951687,0.07017216037827205,0.07017216037827205,0.07017216037702724,0.07017216037702724,0.07017216037702724,0.07017216037702724,20,20,,,,,,1789014942366
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,236685.0,236724.0,236704.5,39.0,1.6476239361735834,36.566,103.963,8654623.71,24610537.211999997,8683499.052000003,26739407.700999998,18398910.306,39853779.878000006,18398910.306,39853779.878000006,18398910.306,39853779.878000006,18398910.306,39853779.878000006,18398910.306,39853779.878000006,0.8238119680867917,0.8238119680867917,0.8238119680867917,0.8238119680867917,0.8238119680867917,0.8238119680867917,0.8238119680867917,0.8644826525703226,20,19,,,,,,1789014942782
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7481547.0,7481652.0,7481599.5,105.0,0.1403443207565441,3.226,9.902,24135470.622,74083318.10399999,24853692.711000003,79440299.701,24853692.711000003,79440299.701,24853692.711000003,79440299.701,24853692.711000003,79440299.701,24853692.711000003,79440299.701,24853692.711000003,79440299.701,0.07017216037827205,0.07017216037951687,0.07017216037827205,0.07017216037827205,0.07017216037702724,0.07017216037702724,0.07017216037702724,0.07017216037702724,20,20,,,,,,1789014942885
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,236635.0,236674.0,236654.5,39.0,1.647972043633229,147.025,44.789,34791260.875,10600391.786,35008015.080000006,14427663.283000002,44435969.78200001,19979709.399,44435969.78200001,19979709.399,44435969.78200001,19979709.399,44435969.78200001,19979709.399,44435969.78200001,19979709.399,0.8239860218166145,0.8239860218166145,0.8239860218166145,0.8239860218166145,0.8239860218166145,0.8239860218166145,0.8239860218166145,0.8239860218166145,19,19,,,,,,1789014942926
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,3e-05,0.00096,232.67766,7512.96576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.1899,38190.91671,52.90330051239343,65.13734281971863,111.24220936692193,184.8199297444254,,,,,20,20,,,,,,1789014944465
20260910T043501Z,2026-09-10T04:35:01.029766+00:00,10-Sep-2026 10:05:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,216.9606930761425,,,,,,,20,20,,,,,,
