run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36500000000001,99.36500000000001,95.674534,,,76846.7,76846.8,76846.75,0.10000000000582077,0.013012912062750964,7.074,4.914,54016160.972067006,37522725.533748,62988263.35238501,41837133.93093852,62988263.35238501,41837133.93093852,62988263.35238501,41837133.93093852,62988263.35238501,41837133.93093852,62988263.35238501,41837133.93093852,62988263.35238501,41837133.93093852,0.006506456031375482,0.006506456031375482,0.006506456031375482,0.006506456031375482,0.006506456031375482,0.006506456031375482,0.006506456031375482,0.006506456031375482,20,20,,,,,,1789468237077
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36500000000001,99.36500000000001,95.674534,,,2472.16,2472.17,2472.165,0.010000000000218279,0.04045037447022459,193.938,144.754,47640128.546539195,35558410.7429257,81121129.18829183,61159964.62897755,81121129.18829183,61159964.62897755,81121129.18829183,61159964.62897755,81121129.18829183,61159964.62897755,81121129.18829183,61159964.62897755,81121129.18829183,61159964.62897755,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,20,20,,,,,,1789468237445
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7650000.0,7691635.24,7670817.62,41635.24000000022,54.277447415051725,0.00814591,0.00387692,62316.2115,29819.854494660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.854494660798,77.29404461923151,37.67817412174241,105.1022151684223,58.775375917774475,,,,,20,20,,,,,,1789468238
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,246350.0,247536.59,246943.29499999998,1186.5899999999965,48.05111230090279,0.040378,0.120466,9947.120299999999,29819.74285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29819.74285094,86352.55928562001,29819.74285094,76.58248620221646,44.08235182921224,163.08552835232268,64.30345217732324,,,,,20,20,,,,,,1789468238
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,99.617,99.816,99.7165,0.19899999999999807,19.956576895498547,942.12805,944.06531,93851.96995685001,94232.82298296,0.0,0.0,0.0,0.0,0.0,0.0,93851.96995685001,94232.82298296,352629.1502687497,313434.48699204996,1366924.5255490497,1689826.7153442497,10.267330682765213,10.329911301716571,26.723541229864384,27.533618319964077,,,,,20,20,,,,,,1789468238
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7342655.0,7342760.0,7342707.5,105.0,0.14299902318048213,7.279,4.747,53447185.745,34856081.72,62192251.393000014,36633041.022,62192251.393000014,36633041.022,62192251.393000014,36633041.022,62192251.393000014,36633041.022,62192251.393000014,36633041.022,62192251.393000014,36633041.022,0.07149951159024107,0.07149951159024107,0.07149951159024107,0.07149951159024107,0.07149951159024107,0.07149951159150943,0.07149951159024107,0.07149951159150943,20,20,,,,,,1789468239522
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,236320.0,236359.0,236339.5,39.0,1.6501685075918329,166.347,160.936,39311123.04,38038672.024000004,42334078.176,38067035.33600001,71474580.41900001,63229407.75700001,71474580.41900001,63229407.75700001,71474580.41900001,63229407.75700001,71474580.41900001,63229407.75700001,71474580.41900001,63229407.75700001,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,19,18,,,,,,1789468239791
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7342655.0,7342760.0,7342707.5,105.0,0.14299902318048213,7.857,4.265,57691240.335,31316871.4,66436305.98300002,33115859.240000006,66436305.98300002,33115859.240000006,66436305.98300002,33115859.240000006,66436305.98300002,33115859.240000006,66436305.98300002,33115859.240000006,66436305.98300002,33115859.240000006,0.07149951159024107,0.07149951159024107,0.07149951159024107,0.07149951159024107,0.07149951159024107,0.07149951159150943,0.07149951159024107,0.07149951159150943,20,20,,,,,,1789468239774
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,236320.0,236359.0,236339.5,39.0,1.6501685075918329,169.171,108.202,39978490.72,25574516.518,42991993.176,25796224.757999998,71947940.79,50006297.912999995,71947940.79,50006297.912999995,71947940.79,50006297.912999995,71947940.79,50006297.912999995,71947940.79,50006297.912999995,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,0.8250842537959164,19,18,,,,,,1789468240174
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7598830.0,7606395.0,7602612.5,7565.0,9.950526874807839,0.00658,1e-05,50000.3014,76.06395,0.0,0.0,0.0,0.0,50000.3014,76.06395,50000.3014,76.06395,50000.3014,76.06395,320002.86617,76.06395,64.30068106066962,17.805651592273616,158.21653245447942,78.86119405827952,239.18655078490104,,,,20,20,,,,,,1789468241856
20260915T103000Z,2026-09-15T10:30:00.563478+00:00,15-Sep-2026 16:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
