run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,2480.78,2480.79,2480.785,0.009999999999763531,0.04030982128545413,44.9826,6.5891,11121810.14476662,1629141.3708146848,16340575.418146595,11085275.624496324,17430503.14852191,11085275.624496324,17430503.14852191,11085275.624496324,17430503.14852191,11085275.624496324,17430503.14852191,11085275.624496324,17430503.14852191,11085275.624496324,0.020154910643643602,0.020154910641810526,0.020154910643643602,0.020154910641810526,0.4512249627853619,0.020154910641810526,0.6383435385727847,0.020154910641810526,20,20,,,,,,1789019139015
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,78395.9,78396.0,78395.95,0.10000000000582077,0.012755760980742088,14.201,1.958,110957062.03107348,15298514.511719998,140834663.83660343,17540963.3675815,140834663.83660343,17540963.3675815,140834663.83660343,17540963.3675815,140834663.83660343,17540963.3675815,140834663.83660343,17540963.3675815,140834663.83660343,17540963.3675815,0.006377880490371044,0.006377880490371044,0.006377880490371044,0.006377880490371044,0.006377880490371044,0.006377880490371044,0.006377880490371044,0.006377880490371044,20,20,,,,,,1789019139721
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.121034,,,2479.87,2479.88,2479.875,0.010000000000218279,0.04032461313662293,336.132,64.738,83077122.4569486,16000465.416067598,102786534.19926521,33518707.142996,102786534.19926521,33518707.142996,102786534.19926521,33518707.142996,102786534.19926521,33518707.142996,102786534.19926521,33518707.142996,102786534.19926521,33518707.142996,0.020162306568311465,0.020162306568311465,0.020162306568311465,0.020162306568311465,0.020162306568311465,0.020162306568311465,0.020162306568311465,0.020162306568311465,20,20,,,,,,1789019139986
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540220.9505407484,152406.21307527722,41.55961085858938,49.062735442157184,89.06758921640531,51.67331005792368,134.20863087885044,71.29483898414884,,,20,20,,,,,,1789019141
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,246610.02,249075.01,247842.515,2464.99000000002,99.45791584627923,0.412977,0.400681,101844.26622954,99799.62408181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101844.26622954,99799.62408181,49.80254330670588,49.72895792313903,187.25561759571036,70.18825733973424,,,,,20,20,,,,,,1789019141
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,99.657,99.787,99.72200000000001,0.13000000000000966,13.036240749283975,681.69869,1019.43965,67936.04634933,101726.82435455002,0.0,0.0,0.0,0.0,0.0,0.0,67936.04634933,192005.04321395,520124.36216574,583973.48787745,809094.6070837199,1400463.2109410027,6.518120374641275,7.9332918088376845,21.617937430265894,30.951672304662335,,,,,20,20,,,,,,1789019141
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7486761.0,7486866.0,7486813.5,105.0,0.14024658153966305,12.244,3.34,91667901.684,25006132.439999998,117609166.90300001,27147394.955999993,117609166.90300001,27147394.955999993,117609166.90300001,27147394.955999993,117609166.90300001,27147394.955999993,117609166.90300001,27147394.955999993,117609166.90300001,27147394.955999993,0.07012329076983152,0.07012329076983152,0.07012329076983152,0.07012329076983152,0.07012329076983152,0.07012329077107547,0.07012329076983152,0.07012329077107547,20,20,,,,,,1789019142753
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,236933.0,236972.0,236952.5,39.0,1.64589949462445,345.835,38.002,81939724.05499999,9005409.944,86019682.818,9317505.906000001,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,0.822949747312225,0.822949747312225,0.822949747312225,0.822949747312225,0.822949747312225,0.822949747312225,0.8455395385789195,0.822949747312225,19,19,,,,,,1789019143117
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7486761.0,7486866.0,7486813.5,105.0,0.14024658153966305,12.241,3.339,91645441.401,24998645.574,117586706.62,27139908.089999996,117586706.62,27139908.089999996,117586706.62,27139908.089999996,117586706.62,27139908.089999996,117586706.62,27139908.089999996,117586706.62,27139908.089999996,0.07012329076983152,0.07012329076983152,0.07012329076983152,0.07012329076983152,0.07012329076983152,0.07012329077107547,0.07012329076983152,0.07012329077107547,20,20,,,,,,1789019142829
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,236933.0,236972.0,236952.5,39.0,1.64589949462445,345.835,38.002,81939724.05499999,9005409.944,86019682.818,9317505.906000001,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,105257994.98200002,17618107.508999996,0.822949747312225,0.822949747312225,0.822949747312225,0.822949747312225,0.822949747312225,0.822949747312225,0.8455395385789195,0.822949747312225,19,19,,,,,,1789019142818
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7755923.0,7826006.0,7790964.5,70083.0,89.95420271777648,0.01669,0.001,129446.35487,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135959.57775,28643.18561,54.127545603777364,44.97710135888824,115.76410501056098,165.29984957473047,,,,,20,20,,,,,,1789019144903
20260910T054500Z,2026-09-10T05:45:00.236648+00:00,10-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
