run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,96.03698,,,2740.74,2740.75,2740.745,0.010000000000218279,0.03648642978539878,1.9357,26.9881,528058.1003556299,7362368.557190125,4986652.553706995,23847341.86804053,4994617.40601916,31274292.20879379,4994617.40601916,31274292.20879379,4994617.40601916,31274292.20879379,4994617.40601916,31274292.20879379,4994617.40601916,31274292.20879379,0.01824321489269939,0.01824321489269939,0.01824321489269939,0.138438765184358,0.01824321489269939,,0.042376958334269,,20,20,,,,,,1789983939015
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,96.03698,,,84971.7,84971.8,84971.75,0.10000000000582077,0.011768617217583582,2.322,2.437,19638682.246358998,20611337.191380996,40858104.193886,21169556.246295996,40858104.193886,21169556.246295996,40858104.193886,21169556.246295996,40858104.193886,21169556.246295996,40858104.193886,21169556.246295996,40858104.193886,21169556.246295996,0.005884308608791791,0.005884308608791791,0.005884308608791791,0.005884308608791791,0.005884308608791791,0.005884308608791791,0.005884308608791791,0.005884308608791791,20,20,,,,,,1789983939791
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,96.03698,,,2739.82,2739.83,2739.825,0.009999999999763531,0.03649868148426827,8.885,110.13,2423010.4351745,30033439.8627765,3339269.0243780995,37223872.82701915,3339269.0243780995,37223872.82701915,3339269.0243780995,37223872.82701915,3339269.0243780995,37223872.82701915,3339269.0243780995,37223872.82701915,3339269.0243780995,37223872.82701915,0.01824934074296402,0.018249340741304253,0.01824934074462379,0.018249340741304253,0.01824934074296402,,0.01824934074296402,,20,20,,,,,,1789983940060
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,8419819.83,8459914.84,8439867.335,40095.00999999978,47.50668275759073,0.06131566,0.00059102,516266.8099575378,4999.9788687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516266.8099575378,4999.9788687368,2383435.521952723,4999.9788687368,61.273291212844185,23.753341378796467,129.4419863753028,25.176168522950196,179.37891294912814,48.34789887088752,,,20,20,,,,,,1789983941
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,271885.66,273930.4,272908.03,2044.740000000049,74.92414202689633,0.310009,0.362499,84287.00157093999,99299.49606960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378543.18740135,99299.49606960002,37.877632652406774,38.013641727882025,158.8100811845913,62.0703074514197,,,,,20,20,,,,,,1789983941
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,99.448,99.693,99.5705,0.24500000000000455,24.605681401620416,823.01684,937.4421,81847.37870432,93456.4152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309730.797211077,376714.52110258,1000518.6852383568,1023947.89117382,12.559047646337094,13.178270847112278,28.107093622971696,31.68688461963474,,,,,20,20,,,,,,1789983941
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,96.03698,,,8117862.0,8117967.0,8117914.5,105.0,0.1293435647788604,4.115,5.568,33405002.130000003,45200840.256,34874307.996000014,70659271.016,34874307.996000014,70659271.016,34874307.996000014,70659271.016,34874307.996000014,70659271.016,34874307.996000014,70659271.016,34874307.996000014,70659271.016,0.0646717823894302,0.0646717823894302,0.0646717823894302,0.0646717823894302,0.06467178239057743,0.0646717823894302,0.06467178239057743,0.0646717823894302,20,20,,,,,,1789983942491
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,96.03698,,,261924.0,261964.0,261944.0,40.0,1.5270439483248328,10.801,42.221,2829041.124,11060382.044,3064771.5640000002,11278600.488,10506406.631000001,18201047.909999996,10506406.631000001,18201047.909999996,10506406.631000001,18201047.909999996,10506406.631000001,18201047.909999996,10506406.631000001,18201047.909999996,0.7635219741624164,0.7635219741613054,0.7635219741624164,0.7635219741624164,0.7635219741613054,0.9461666473254889,0.7635219741613054,1.1432874362457839,19,19,,,,,,1789983942760
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,96.03698,,,8117862.0,8117967.0,8117914.5,105.0,0.1293435647788604,5.241,4.249,42545714.742,34493241.783,51053150.458000004,38471106.273,51053150.458000004,38471106.273,51053150.458000004,38471106.273,51053150.458000004,38471106.273,51053150.458000004,38471106.273,51053150.458000004,38471106.273,0.0646717823894302,0.0646717823894302,0.0646717823894302,0.0646717823894302,0.06467178239057743,0.0646717823894302,0.06467178239057743,0.0646717823894302,20,20,,,,,,1789983943290
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,96.03698,,,261930.0,261969.0,261949.5,39.0,1.4888365887317974,5.644,93.335,1478332.92,24450876.615,3631873.674,24773887.046,11676170.403,31301080.150000002,11676170.403,31301080.150000002,11676170.403,31301080.150000002,11676170.403,31301080.150000002,11676170.403,31301080.150000002,0.7444182943658987,0.7444182943658987,0.7444182943658987,0.7444182943658987,0.7444182943658987,0.9338143677324813,0.7444182943658987,1.0426419210167328,19,20,,,,,,1789983944187
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,8329757.0,8398000.0,8363878.5,68243.0,81.59252911194251,0.00595,1e-05,49562.05415,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98957.50723000002,294665.02346,42.486881560653224,41.28484520653834,,,,,,,20,20,,,,,,1789983945461
20260921T094500Z,2026-09-21T09:45:00.630771+00:00,21-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00602409,0.00156895,49999.947,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.947,13070.92245,49999.947,13220.8726452,153.02052386691707,68.37867500364966,,,,,,,20,20,,,,,,
