run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,2442.38,2442.39,2442.385,0.009999999999763531,0.04094358587922678,49.8702,0.0127,12121732.957643522,3086.9464905600003,35247758.10363456,203509.97214880004,35247758.10363456,205551.93893440007,35247758.10363456,205551.93893440007,35247758.10363456,205551.93893440007,35247758.10363456,205551.93893440007,35247758.10363456,205551.93893440007,0.6215563060277711,0.02047179294054434,,0.02047179294054434,,0.02047179294054434,,0.02047179294054434,20,20,,,,,,1789633239015
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,76464.3,76464.4,76464.35,0.09999999999126885,0.01307798993796048,22.135,0.455,168441310.15536004,3462430.37504,240755684.11123198,9116534.088352,240755684.11123198,9116534.088352,240755684.11123198,9116534.088352,240755684.11123198,9116534.088352,240755684.11123198,9116534.088352,240755684.11123198,9116534.088352,0.006538994968028691,0.00653899496993179,0.006538994968028691,0.00653899496993179,0.010581607449880218,0.00653899496993179,,0.00653899496993179,20,20,,,,,,1789633239157
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,2441.36,2441.37,2441.365,0.009999999999763531,0.04096069207088466,200.606,3.405,48740065.71320321,827296.3098720001,62812072.69389761,11944562.157587202,62812072.69389761,11944562.157587202,62812072.69389761,11944562.157587202,62812072.69389761,11944562.157587202,62812072.69389761,11944562.157587202,62812072.69389761,11944562.157587202,0.020480346036373668,0.02048034603451099,0.027554384736386904,0.02048034603451099,0.2868165813458551,0.02048034603451099,0.5079033711957093,0.02048034603451099,20,20,,,,,,1789633239397
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7605739.37,7679512.39,7642625.88,73773.01999999955,96.52836755107468,1.308e-05,0.00389086,99.4830709596,29879.9075777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4830709596,29879.9075777554,83.14338039344362,55.766401851908974,105.47794262043523,59.74566851609452,172.84384284797778,82.68548003341718,,,20,20,,,,,,1789633240
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,242697.32,245320.17,244008.745,2622.850000000006,107.48999999979533,0.281824,0.121799,68397.92951168,29879.751385830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67869107577596,54.64645108418483,152.8720593589457,72.13212095681575,,,,,20,20,,,,,,1789633240
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,99.718,99.927,99.8225,0.20900000000000318,20.93716346515096,754.016,1092.63613,75188.967488,109183.85056251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221621.66540385998,201475.89665860002,477051.89052009,610375.63813204,10.46858173257548,11.786431354228476,40.383244894393634,,,,,,20,19,,,,,,1789633241
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7308343.0,7308448.0,7308395.5,105.0,0.14367038565441623,22.259,4.052,162676406.837,29613831.295999996,181480511.06399998,33253465.646,181480511.06399998,33253465.646,181480511.06399998,33253465.646,181480511.06399998,33253465.646,181480511.06399998,33253465.646,181480511.06399998,33253465.646,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,20,20,,,,,,1789633242597
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,233412.0,233451.0,233431.5,39.0,1.670725673270317,195.32,40.879,45590031.839999996,9543243.429,46076926.915,9690084.815999998,58818725.02399999,16122933.377999999,58818725.02399999,16122933.377999999,58818725.02399999,16122933.377999999,58818725.02399999,16122933.377999999,58818725.02399999,16122933.377999999,0.8353628366351585,0.8353628366351585,0.8353628366351585,0.8353628366351585,0.8353628366351585,0.8353628366364053,0.8485238046231443,0.8353628366364053,19,19,,,,,,1789633242938
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7308343.0,7308448.0,7308395.5,105.0,0.14367038565441623,12.604,6.297,92114355.17199999,46021297.055999994,98640620.542,52781702.87699999,98640620.542,52781702.87699999,98640620.542,52781702.87699999,98640620.542,52781702.87699999,98640620.542,52781702.87699999,98640620.542,52781702.87699999,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,0.07183519282720811,20,20,,,,,,1789633243647
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,233422.0,233461.0,233441.5,39.0,1.670654103918969,103.429,141.608,24142604.038,33059945.288000003,24421074.131,33078388.844000004,32428728.974999998,37013810.708,32428728.974999998,37013810.708,32428728.974999998,37013810.708,32428728.974999998,37013810.708,32428728.974999998,37013810.708,0.8353270519594845,0.8353270519594845,0.8353270519594845,0.8353270519594845,0.8353270519594845,0.8353270519594845,0.8353270519594845,0.8353270519594845,19,20,,,,,,1789633244390
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7522957.0,7597558.0,7560257.5,74601.0,98.67521046736834,0.00013,0.00086,977.9844099999999,6533.89988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99754.39644000001,46193.246340000005,51.0952773163524,49.35830391687786,,244.92083816120635,,,,,20,20,,,,,,1789633246255
20260917T082000Z,2026-09-17T08:20:00.674182+00:00,17-Sep-2026 13:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
