run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.918696,,,2687.11,2687.12,2687.115,0.009999999999763531,0.03721463353731988,198.134,30.27,53128979.62492459,8116831.024295999,63166372.42199659,20532015.309116196,63166372.42199659,20532015.309116196,63166372.42199659,20532015.309116196,63166372.42199659,20532015.309116196,63166372.42199659,20532015.309116196,63166372.42199659,20532015.309116196,0.018607316769506103,0.01860731676781378,0.018607316769506103,0.01860731676781378,0.018607316769506103,0.01860731676781378,0.07249840413148484,0.01860731676781378,20,20,,,,,,1790433039482
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,8368699.99,8468886.02,8418793.004999999,100186.02999999933,119.00284273588616,0.06348122,0.01182643,531255.2851791879,100156.6876935086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50142136794418,59.50142136794197,94.31778858718182,62.75798318612674,150.40827452579288,78.18345013300231,,,20,20,,,,,,1790433040
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,268299.12,271163.26,269731.19,2864.140000000014,106.184976235044,0.415686,0.369702,111528.18799632,100249.59954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.092488117522,53.092488117522,150.58520391239725,61.88593435620949,,,,,20,20,,,,,,1790433040
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,100.04,100.171,100.1055,0.13100000000000023,13.08619406526117,1014.206817,1082.60498,101461.24997268,108445.62345158002,0.0,0.0,0.0,0.0,0.0,0.0,101461.24997268,108445.62345158002,227723.8457952,419149.02456589,562286.28277266,834160.4125624901,6.543097032630585,6.543097032630585,30.335162501763953,47.927158219836336,,,,,20,15,,,,,,1790433041
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,8026471.0,8026577.0,8026524.0,106.0,0.13206214794847682,6.501,5.911,52180087.971,47445096.647,105756661.43400002,55094468.250999995,105756661.43400002,55094468.250999995,105756661.43400002,55094468.250999995,105756661.43400002,55094468.250999995,105756661.43400002,55094468.250999995,105756661.43400002,55094468.250999995,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,20,20,,,,,,1790433042220
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,257003.0,257043.0,257023.0,40.0,1.5562809554008785,50.696,171.62,13029024.088,44113719.660000004,13060892.074,44752736.339,23360141.668,57678601.694,23360141.668,57678601.694,23360141.668,57678601.694,23360141.668,57678601.694,23360141.668,57678601.694,0.7781404777004393,0.7781404777015716,0.7781404777004393,0.7781404777004393,0.7781404777015716,0.7781404777004393,0.7781404777015716,0.7781404777004393,19,19,,,,,,1790433042575
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,8026471.0,8026577.0,8026524.0,106.0,0.13206214794847682,6.494,5.788,52123902.673999995,46457827.676,105700478.55400002,54107199.279999994,105700478.55400002,54107199.279999994,105700478.55400002,54107199.279999994,105700478.55400002,54107199.279999994,105700478.55400002,54107199.279999994,105700478.55400002,54107199.279999994,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,0.06603107397423841,20,20,,,,,,1790433043032
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,257003.0,257043.0,257023.0,40.0,1.5562809554008785,18.587,220.151,4776914.761,56588273.493,4885882.155,64040551.486999996,7880795.663000001,87548894.83,7880795.663000001,87548894.83,7880795.663000001,87548894.83,7880795.663000001,87548894.83,7880795.663000001,87548894.83,0.7781404777004393,0.7781404777015716,0.7781404777004393,0.7781404777004393,0.7781404777015716,0.790822585509241,0.7781404777015716,,19,19,,,,,,1790433044677
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,8401000.0,8425000.0,8413000.0,24000.0,28.527279210745277,0.00515,0.00917,43265.15,77257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085789.56067,131936.10357,1085789.56067,421771.06948,14.288779956170297,14.908756358203835,59.3324556187881,15.396857129162603,,,,,20,20,,,,,,1790433045847
20260926T143000Z,2026-09-26T14:30:00.871263+00:00,26-Sep-2026 20:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.918696,,,8250000.0,8627566.0,8438783.0,377566.0,447.4175956414568,0.00069966,0.00769,5772.195,66345.98254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.73872485060298,354.0202828012249,,,,,,,20,20,,,,,,
