run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.613964,,,2509.99,2510.0,2509.995,0.010000000000218279,0.03984071681504656,19.3876,5.8584,4835124.095840639,1461047.46624,15122135.504787838,2823868.9922471996,16105712.86674288,2823868.9922471996,16105712.86674288,2823868.9922471996,16105712.86674288,2823868.9922471996,16105712.86674288,2823868.9922471996,16105712.86674288,2823868.9922471996,0.01992035840752328,0.01992035840752328,0.01992035840752328,0.01992035840752328,,0.022448130352661213,,0.1633913793172652,20,20,,,,,,1789357236015
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.613964,,,77571.2,77571.3,77571.25,0.10000000000582077,0.012891374060082925,3.293,9.419,25380713.304576002,72596795.26219201,49951825.252704,78469976.636352,49951825.252704,78469976.636352,49951825.252704,78469976.636352,49951825.252704,78469976.636352,49951825.252704,78469976.636352,49951825.252704,78469976.636352,0.006445687030041463,0.006445687030041463,0.006445687030041463,0.006445687030041463,0.006445687030041463,0.006445687030041463,0.006445687030041463,0.006445687030041463,20,20,,,,,,1789357237795
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.613964,,,2509.08,2509.09,2509.085,0.010000000000218279,0.03985516632644282,100.785,158.37,25125921.098208,39482144.99668801,53195584.179398395,52213393.02546721,53195584.179398395,52213393.02546721,53195584.179398395,52213393.02546721,53195584.179398395,52213393.02546721,53195584.179398395,52213393.02546721,53195584.179398395,52213393.02546721,0.01992758316322141,0.01992758316322141,0.01992758316322141,0.01992758316322141,0.01992758316322141,0.01992758316322141,0.01992758316322141,0.01992758316322141,20,20,,,,,,1789357237777
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.613964,,,7720000.0,7740125.4,7730062.7,20125.400000000373,26.035235134639166,0.00129533,0.00186481,9999.9476,14433.863247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.9476,14433.863247174,1104154.8806553842,14433.863247174,90.8746990251955,36.4373504075314,125.13399547924806,40.48859496072706,161.33180468339575,,,,20,20,,,,,,1789357238
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.613964,,,249450.13,252017.43,250733.78,2567.2999999999884,102.39146875223547,0.422825,0.1188,105473.75121725,29939.670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93488223456309,51.195734376117734,168.40681989508317,61.41046064391087,,,,,20,20,,,,,,1789357238
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.613964,,,99.632,99.782,99.707,0.14999999999999147,15.044079151914255,980.30496,320.148329,97669.74377472002,31945.040564278,0.0,0.0,0.0,0.0,0.0,0.0,97669.74377472002,31945.040564278,351327.56036891,552590.348847348,839718.6182660401,1472465.2735451676,10.934240692152832,7.681068653820625,24.509112553951677,33.963031546324736,,,,,20,20,,,,,,1789357239
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.613964,,,7410782.0,7410887.0,7410834.5,105.0,0.14168444862720925,2.79,6.775,20676081.78,50208759.425000004,92063536.277,55011098.169,92063536.277,55011098.169,92063536.277,55011098.169,92063536.277,55011098.169,92063536.277,55011098.169,92063536.277,55011098.169,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,20,20,,,,,,1789357240122
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.613964,,,239849.0,239874.0,239861.5,25.0,1.0422681422404179,41.127,0.54,9864269.823,129531.96,44582416.918000005,129531.96,47925906.923999995,88889554.41399999,47925906.923999995,88889554.41399999,47925906.923999995,88889554.41399999,47925906.923999995,88889554.41399999,47925906.923999995,88889554.41399999,0.5211340711202089,0.5211340711202089,1.0654863260264973,0.5211340711202089,1.130293125390424,0.5211340711214223,1.1383940343661987,0.5222478191368753,19,20,,,,,,1789357240449
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.613964,,,7410782.0,7410887.0,7410834.5,105.0,0.14168444862720925,5.071,6.403,37580075.522,47451909.460999995,92034116.82699999,52098629.13999999,92034116.82699999,52098629.13999999,92034116.82699999,52098629.13999999,92034116.82699999,52098629.13999999,92034116.82699999,52098629.13999999,92034116.82699999,52098629.13999999,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,0.07084222431360462,20,20,,,,,,1789357240014
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.613964,,,239849.0,239874.0,239861.5,25.0,1.0422681422404179,99.369,0.54,23833555.281,129531.96,61390053.84299999,129531.96,68305861.24099998,69908659.56799999,68305861.24099998,69908659.56799999,68305861.24099998,69908659.56799999,68305861.24099998,69908659.56799999,68305861.24099998,69908659.56799999,0.5211340711202089,0.5211340711202089,1.0654863260264973,0.5211340711202089,1.130293125390424,0.5211340711214223,1.1383940343661987,0.5211340711214223,19,20,,,,,,1789357240532
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.613964,,,7693500.0,7726377.0,7709938.5,32877.0,42.642363489669854,0.0065,0.00166,50007.75,12825.785820000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007.75,192464.07742,199727.42877,192464.07742,21.322312418093084,28.866632087509707,,171.96145847313053,,,,,20,20,,,,,,1789357241880
20260914T034000Z,2026-09-14T03:40:00.119273+00:00,14-Sep-2026 09:10:00,pre-open (matching/buffer),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.613964,,,7485000.0,7799998.0,7642499.0,314998.0,412.16622992034416,6.68e-05,0.01078,499.998,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0833232169198,270.6932475162336,,,,,,,20,20,,,,,,
