run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.601765,,,2523.2,2523.21,2523.205,0.010000000000218279,0.03963213452818253,51.969,9.8002,13036763.735136,2458454.04586764,14642143.721973354,3668169.63719844,14642143.721973354,3742857.32565408,14642143.721973354,3742857.32565408,14642143.721973354,3742857.32565408,14642143.721973354,3742857.32565408,14642143.721973354,3742857.32565408,0.019816067264091266,0.019816067264091266,0.019816067264091266,0.019816067264091266,,0.019816067264091266,,0.019816067264091266,20,20,,,,,,1789245045015
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.601765,,,77157.9,77158.0,77157.95,0.10000000000582077,0.012960427280120944,8.091,24.613,62066371.840037994,188807513.28468,74746493.31770399,197828826.90823802,74746493.31770399,197828826.90823802,74746493.31770399,197828826.90823802,74746493.31770399,197828826.90823802,74746493.31770399,197828826.90823802,74746493.31770399,197828826.90823802,0.006480213640060472,0.006480213640060472,0.006480213640060472,0.006480213640060472,0.006480213640060472,0.006480213640060472,0.006480213640060472,0.006480213640060472,20,20,,,,,,1789245045540
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.601765,,,2521.89,2521.9,2521.895,0.010000000000218279,0.03965272146627151,220.838,112.571,55369895.4785844,28224622.663158,65058342.900803976,39191593.475278795,65058342.900803976,39191593.475278795,65058342.900803976,39191593.475278795,65058342.900803976,39191593.475278795,65058342.900803976,39191593.475278795,65058342.900803976,39191593.475278795,0.019826360733135755,0.019826360733135755,0.019826360733135755,0.019826360733135755,0.019826360733135755,0.019826360733135755,0.019826360733135755,0.019826360733135755,20,20,,,,,,1789245045695
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.601765,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46547.081679999996,34823.10257468501,2272879.622139324,34823.10257468501,68.78982441119895,24.92672703915651,125.74515876037812,32.34104901547937,180.02514908721983,,,,20,20,,,,,,1789245047
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.601765,,,251211.99,253233.15,252222.57,2021.1600000000035,80.13398642318184,0.332657,0.11817,83567.42695743,29924.5613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270058.39364753,29924.5613355,82.34378619129815,40.75588236198758,169.8385159296731,62.170170322772,,,,,20,20,,,,,,1789245047
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.601765,,,99.95,99.966,99.958,0.015999999999991132,1.6006722823577035,0.55,921.84154,54.972500000000004,92152.81138764,54.972500000000004,92152.81138764,54.972500000000004,92152.81138764,54.972500000000004,92152.81138764,54.972500000000004,212034.18189529,241216.03009643,428391.24769195006,592104.9622221501,916750.6538754101,1.373036210515219,14.798530006684178,,54.208621366620264,,,,,20,16,,,,,,1789245047
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.601765,,,7372390.0,7372495.0,7372442.5,105.0,0.14242227050261838,8.076,25.154,59539421.64,185447739.23,72286219.24299999,196469759.216,72286219.24299999,196469759.216,72286219.24299999,196469759.216,72286219.24299999,196469759.216,72286219.24299999,196469759.216,72286219.24299999,196469759.216,0.07121113525130919,0.07121113525130919,0.07121113525130919,0.07121113525130919,0.07121113525004594,0.07121113525130919,0.07121113525004594,0.07121113525130919,20,20,,,,,,1789245048769
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.601765,,,241074.0,241113.0,241093.5,39.0,1.6176296747942187,223.832,111.683,53960075.567999996,26928223.179,55442909.15,27089287.485999998,62475175.948,36375573.68399999,62475175.948,36375573.68399999,62475175.948,36375573.68399999,62475175.948,36375573.68399999,62475175.948,36375573.68399999,0.8088148373971094,0.8088148373983165,0.8088148373971094,0.8088148373971094,0.8088148373971094,0.8088148373971094,0.8088148373971094,0.8088148373971094,19,19,,,,,,1789245049130
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.601765,,,7372390.0,7372495.0,7372442.5,105.0,0.14242227050261838,8.075,24.637,59532049.24999999,181636159.315,72551621.91399999,189288863.429,72551621.91399999,189288863.429,72551621.91399999,189288863.429,72551621.91399999,189288863.429,72551621.91399999,189288863.429,72551621.91399999,189288863.429,0.07121113525130919,0.07121113525130919,0.07121113525130919,0.07121113525130919,0.07121113525004594,0.07121113525130919,0.07121113525004594,0.07121113525130919,20,20,,,,,,1789245049620
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.601765,,,241074.0,241113.0,241093.5,39.0,1.6176296747942187,204.522,112.443,49304936.628,27111469.059,50663376.11399999,27272533.365999997,60420791.051999986,38565237.735,60420791.051999986,38565237.735,60420791.051999986,38565237.735,60420791.051999986,38565237.735,60420791.051999986,38565237.735,0.8088148373971094,0.8088148373983165,0.8088148373971094,0.8088148373971094,0.8088148373971094,0.8088148373971094,0.8088148373971094,0.8088148373971094,19,19,,,,,,1789245050402
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.601765,,,7651201.0,7669761.0,7660481.0,18560.0,24.228243631176685,0.00291,0.00562,22264.994909999998,43104.05682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116371.32027,210403.29635999998,121795.72026999999,385326.60198,12.291629569673235,12.216442435442056,,79.41999991473752,,,,,20,20,,,,,,1789245051654
20260912T203000Z,2026-09-12T20:30:00.738981+00:00,13-Sep-2026 02:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,108.27470737496161,,,,,,,20,20,,,,,,
