run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.873393,,,86190.4,86190.5,86190.45,0.10000000000582077,0.0116022134709612,8.64,1.094,74140844.17536,9387752.04092,80842578.96330398,19668243.349248,80842578.96330398,19668243.349248,80842578.96330398,19668243.349248,80842578.96330398,19668243.349248,80842578.96330398,19668243.349248,80842578.96330398,19668243.349248,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.010315497905750376,0.0058011067354806,20,20,,,,,,1790111741358
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.873393,,,2746.74,2746.75,2746.745,0.010000000000218279,0.03640672869239146,67.542,99.029,18470402.3702448,27081107.09647,23390594.142559994,43870867.603934005,23390594.142559994,43870867.603934005,23390594.142559994,43870867.603934005,23390594.142559994,43870867.603934005,23390594.142559994,43870867.603934005,23390594.142559994,43870867.603934005,0.01820336434619573,0.01820336434619573,0.01820336434619573,0.01820336434619573,0.01820336434619573,0.01820336434619573,0.01820336434619573,0.01820336434619573,20,20,,,,,,1790111741913
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,8536376.22,8600000.0,8568188.11,63623.77999999933,74.2558160292297,0.06612076,0.02915916,564431.6833123273,250768.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180474.022282464,251968.73483388,37.12790801461594,37.127908014613766,113.28906258511905,39.55016001930362,175.79418297656306,57.05483814621194,,,20,20,,,,,,1790111742
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,272421.72,274324.0,273372.86,1902.280000000028,69.58554700711797,0.295659,0.000364,80543.93331348,99.853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382672.37353456,99.853936,115.92373749930496,35.4914429258886,168.40165836403906,53.63616000422619,,,,,20,20,,,,,,1790111742
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,99.7,99.76,99.73,0.060000000000002274,6.016243858417955,199.542427,117.770065,19894.3799719,11748.7416844,0.0,0.0,0.0,0.0,19894.3799719,11748.7416844,19894.3799719,116855.844031,19894.3799719,742676.1559875,380128.85967995,1622489.6759690999,7.432370497512398,26.128765047447413,20.04750565195908,53.3287794220632,,,,,20,20,,,,,,1790111743
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,8235445.0,8235551.0,8235498.0,106.0,0.12871109919521564,8.586,1.075,70709530.77,8853217.325,77380140.05499996,18694803.356000006,77380140.05499996,18694803.356000006,77380140.05499996,18694803.356000006,77380140.05499996,18694803.356000006,77380140.05499996,18694803.356000006,77380140.05499996,18694803.356000006,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06560878699518599,0.06435554959760782,20,20,,,,,,1790111744331
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,262570.0,262609.0,262589.5,39.0,1.485207900544386,73.381,35.917,19267649.17,9432127.453,19313861.113,15293936.120000001,24182953.700000007,23549189.772000004,24182953.700000007,23549189.772000004,24182953.700000007,23549189.772000004,24182953.700000007,23549189.772000004,24182953.700000007,23549189.772000004,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,0.7477889632667213,0.742603950272193,19,19,,,,,,1790111744666
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,8235445.0,8235551.0,8235498.0,106.0,0.12871109919521564,8.438,1.436,69490684.91000001,11826251.236,76161294.19499998,21676088.193000004,76161294.19499998,21676088.193000004,76161294.19499998,21676088.193000004,76161294.19499998,21676088.193000004,76161294.19499998,21676088.193000004,76161294.19499998,21676088.193000004,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,0.06435554959760782,20,20,,,,,,1790111744669
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,262570.0,262609.0,262589.5,39.0,1.485207900544386,90.435,109.876,23745517.95,28854426.484,23791729.893,35088355.964,28493323.265,45066141.206,28493323.265,45066141.206,28493323.265,45066141.206,28493323.265,45066141.206,28493323.265,45066141.206,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,0.742603950272193,19,19,,,,,,1790111746733
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,8488522.0,8560000.0,8524261.0,71478.0,83.85243014027844,0.00585,0.00778,49657.8537,66596.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99145.93113,66596.8,47.73368208685765,42.36508229086493,,187.32509936387297,,,,,20,20,,,,,,1790111747799
20260922T211501Z,2026-09-22T21:15:01.007466+00:00,23-Sep-2026 02:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
