run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,76738.2,76738.3,76738.25,0.10000000000582077,0.013031310983221635,14.492,2.07,110730800.74240799,15816523.339169998,141751670.53937098,18108845.436074995,141751670.53937098,18108845.436074995,141751670.53937098,18108845.436074995,141751670.53937098,18108845.436074995,141751670.53937098,18108845.436074995,141751670.53937098,18108845.436074995,0.0065156554916108176,0.0065156554916108176,0.0065156554916108176,0.0065156554916108176,0.0065156554916108176,0.0065156554916108176,0.0065156554916108176,0.0065156554916108176,20,20,,,,,,1789697737971
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,2456.34,2456.35,2456.3450000000003,0.009999999999763531,0.04071089362350782,71.072,20.779,17382631.539513603,5082102.2514405,22965092.744861398,7772142.899999399,22965092.744861398,7772142.899999399,22965092.744861398,7772142.899999399,22965092.744861398,7772142.899999399,22965092.744861398,7772142.899999399,22965092.744861398,7772142.899999399,0.02035544681082825,0.02035544681267957,0.02035544681082825,0.02035544681267957,0.02035544681082825,0.02035544681267957,,0.02035544681267957,20,20,,,,,,1789697738320
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7624222.46,7700154.74,7662188.6,75932.28000000026,99.09998822007627,0.06238968,0.00387848,475672.7995282128,29864.8961559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475672.7995282128,29864.8961559952,83.26068777188928,49.549994110037524,107.18198897065004,53.03425517538996,151.22780458517605,74.81703622904105,,,20,20,,,,,,1789697739
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,244365.8,246367.67,245366.735,2001.8700000000244,81.58685406153465,0.332989,0.12122,81371.12337619999,29864.6889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265949.2384452,29864.6889574,79.69895025250246,41.048555458899,,,,,,,20,20,,,,,,1789697739
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,99.7099,99.832,99.77095,0.122099999999989,12.238031210486518,2215.021776,1121.99906,220859.5997827824,112011.41015792,0.0,0.0,0.0,0.0,0.0,0.0,317565.3837768324,322457.8740817,817535.7932965325,837464.31369235,1110895.4307721823,1323481.24439287,6.119015605243259,6.119015605243259,16.413156220860497,17.814324807374334,,,,,20,20,,,,,,1789697739
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,7332450.0,7332555.0,7332502.5,105.0,0.14319804186906177,20.07,2.609,147162271.5,19130635.995,252228248.605,21191111.065,252228248.605,21191111.065,252228248.605,21191111.065,252228248.605,21191111.065,252228248.605,21191111.065,252228248.605,21191111.065,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,20,20,,,,,,1789697740914
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,234817.0,234856.0,234836.5,39.0,1.6607299120877717,148.884,70.592,34960494.228,16578954.752,39929638.791999996,18904980.204,49621758.37799999,23399900.552,49621758.37799999,23399900.552,49621758.37799999,23399900.552,49621758.37799999,23399900.552,49621758.37799999,23399900.552,0.8303649560438858,0.8303649560438858,0.8303649560438858,0.8303649560438858,0.8303649560438858,0.8303649560438858,0.8303649560438858,0.8303649560438858,19,19,,,,,,1789697741261
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,7332450.0,7332555.0,7332502.5,105.0,0.14319804186906177,0.909,12.376,6665197.05,90747700.67999999,7677062.9849999985,104181152.90699998,7677062.9849999985,104181152.90699998,7677062.9849999985,104181152.90699998,7677062.9849999985,104181152.90699998,7677062.9849999985,104181152.90699998,7677062.9849999985,104181152.90699998,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,0.07159902093453088,,20,20,,,,,,1789697741965
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.957344,,,234800.0,234800.0,234800.0,0.0,0.0,0.01,67.123,2348.0,15760480.4,2348.0,55812797.074999996,24223940.587,55812797.074999996,31095179.351999998,55812797.074999996,31095179.351999998,55812797.074999996,31095179.351999998,55812797.074999996,31095179.351999998,55812797.074999996,0.0,1.6219944007348848,0.0,1.6570887212221392,1.2395157775440248e-12,1.6602082044550368,1.2395157775440248e-12,1.6605981397198581,20,19,,,,,,1789697742258
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7555931.0,7660785.0,7608358.0,104854.0,137.81423008749064,5e-05,0.00155,377.79655,11874.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9093359409988,68.94625239889363,170.27637943511417,103.57761927667819,235.45748874394886,,,,20,20,,,,,,1789697743656
20260918T021500Z,2026-09-18T02:15:00.601260+00:00,18-Sep-2026 07:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.0027,0.00615078,19980.027000000002,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.30989216862804,332.0619104320091,,,,,,,20,20,,,,,,
