run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,95.957344,,,81080.3,81080.4,81080.35,0.09999999999126885,0.012333444538814749,0.191,13.531,1545149.3041075002,109463041.98921001,1893003.4073925002,133271622.04134999,1893003.4073925002,133271622.04134999,1893003.4073925002,133271622.04134999,1893003.4073925002,133271622.04134999,1893003.4073925002,133271622.04134999,1893003.4073925002,133271622.04134999,0.0061667222685099984,0.006166722270304751,0.0061667222685099984,0.006166722270304751,0.0061667222685099984,,0.0061667222685099984,,20,20,,,,,,1789762538557
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,95.957344,,,2635.33,2635.34,2635.335,0.010000000000218279,0.037945839903535145,11.325,502.212,2977796.07474375,132052149.84928203,3463692.2788877487,138767515.79470003,3463692.2788877487,138767515.79470003,3463692.2788877487,138767515.79470003,3463692.2788877487,138767515.79470003,3463692.2788877487,138767515.79470003,3463692.2788877487,138767515.79470003,0.018972919951767572,0.018972919951767572,0.018972919951767572,0.018972919951767572,0.018972919951767572,,0.018972919951767572,,20,20,,,,,,1789762538773
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,95.957344,,,8038722.14,8098010.86,8068366.5,59288.72000000067,73.48292866963922,0.0650157,0.00076694,522643.14703759796,6210.688448968401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724034.4966837983,3799793.9307239926,39.037234633600924,36.74146433481961,39.189861979718714,38.94741996925808,58.544549581257534,65.17145180058937,,,20,20,,,,,,1789762539
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,95.957344,,,261802.31,263362.03,262582.17000000004,1559.7200000000303,59.399311080414556,0.434216,0.113227,113678.75183896,29819.692570810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658948.81292772,29819.692570810003,46.7383646640518,29.69965554020839,118.72281291284439,51.362678833366154,,,,,20,20,,,,,,1789762539
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,95.957344,,,99.59,99.696,99.643,0.10599999999999454,10.63797757995991,471.929443,1021.43748,46999.45322837,101833.23100608001,0.0,0.0,0.0,0.0,0.0,0.0,46999.45322837,101833.23100608001,211160.107854,590002.656978704,542755.27934338,1339098.379683084,5.318988789979955,8.032354121795857,23.048877593470493,,,,,,20,20,,,,,,1789762540
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,95.957344,,,7747175.0,7747281.0,7747228.0,106.0,0.13682313209318223,3.205,10.4,24829695.875,80571722.4,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,0.06841156604659111,0.06841156604659111,0.06841156604659111,0.06841156604659111,0.06841156604659111,0.06841156604538898,0.06841156604659111,0.06841156604538898,20,20,,,,,,1789762541330
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,95.957344,,,251921.0,251960.0,251940.5,39.0,1.5479845439697073,100.552,253.77,25331160.392,63939889.2,26113359.866000004,64670580.911,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,19,19,,,,,,1789762541657
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,95.957344,,,7747175.0,7747281.0,7747228.0,106.0,0.13682313209318223,3.205,10.4,24829695.875,80571722.4,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,25619897.998000003,85739221.547,0.06841156604659111,0.06841156604659111,0.06841156604659111,0.06841156604659111,0.06841156604659111,0.06841156604538898,0.06841156604659111,0.06841156604538898,20,20,,,,,,1789762541019
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,95.957344,,,251921.0,251960.0,251940.5,39.0,1.5479845439697073,100.552,253.77,25331160.392,63939889.2,26113359.866000004,64670580.911,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,31242266.839000005,68354720.05299999,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,0.7739922719848537,19,19,,,,,,1789762541287
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,95.957344,,,7950606.0,8010500.0,7980553.0,59894.0,75.0499370156429,0.01349,0.00269,107253.67494,21548.245000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206238.59514,21548.245000000003,59.97912136141818,37.52496850782028,,302.3902616778773,,556.2012634697256,,610.81834352175,20,20,,,,,,1789762543190
20260918T201500Z,2026-09-18T20:15:00.668927+00:00,19-Sep-2026 01:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,95.957344,,,7901001.0,8287304.0,8094152.5,386303.0,477.2618257439553,0.00379,2.182e-05,29944.79379,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02707096898726,512.6523136543063,,,,,,,20,20,,,,,,
