run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.121034,,,2475.65,2475.66,2475.6549999999997,0.009999999999763531,0.040393350445694295,1.7159,36.2333,423182.5557227001,8936046.64183836,1483336.6522361203,30675394.89724724,2101898.9601550805,30675394.89724724,2101898.9601550805,30675394.89724724,2101898.9601550805,30675394.89724724,2101898.9601550805,30675394.89724724,2101898.9601550805,30675394.89724724,0.020196675223765587,0.020196675221928712,0.020196675223765587,0.3066589119077557,0.020196675223765587,,0.03481779118763514,,20,20,,,,,,1789016737015
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.121034,,,78277.7,78277.8,78277.75,0.10000000000582077,0.012775022277188698,9.812,13.559,76514216.138888,105733548.91772401,76966494.43555,147477522.81462,76966494.43555,147477522.81462,76966494.43555,147477522.81462,76966494.43555,147477522.81462,76966494.43555,147477522.81462,76966494.43555,147477522.81462,0.006387511138594349,0.006387511138594349,0.006387511138594349,0.006387511138594349,0.006387511138594349,0.006387511138594349,0.006387511138594349,0.006387511138594349,20,20,,,,,,1789016737678
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.121034,,,2474.38,2474.39,2474.385,0.009999999999763531,0.040414082690298926,169.68,289.73,41825735.776608005,71418077.56441401,51444444.15281842,99667474.01759341,51444444.15281842,99667474.01759341,51444444.15281842,99667474.01759341,51444444.15281842,99667474.01759341,51444444.15281842,99667474.01759341,51444444.15281842,99667474.01759341,0.020207041344230552,0.020207041346068374,0.020207041344230552,0.020207041346068374,0.020207041344230552,0.020207041346068374,0.020207041344230552,0.020207041346068374,20,20,,,,,,1789016737713
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,152406.21307527722,41.55961085858938,62.29179965732592,80.170693530958,64.2962986003639,131.44061247712912,,,,20,20,,,,,,1789016738
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,245931.06,248695.41,247313.235,2764.350000000006,111.77525537604187,0.303964,0.401293,74754.18872184001,99799.72716513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93689242529488,57.307245899834165,161.93711155798323,111.8475958295132,,,,,20,20,,,,,,1789016739
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,99.657,99.774,99.71549999999999,0.11700000000000443,11.733381470283401,681.69869,1013.07401,67936.04634933,101078.44627374,0.0,0.0,0.0,0.0,0.0,0.0,67936.04634933,191356.66513314,538258.25864344,580127.70904532,939846.0987781801,1383174.9286946026,5.866690735142413,7.314129371757487,21.95002523500086,25.39904555734113,,,,,20,20,,,,,,1789016739
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.121034,,,7474766.0,7474871.0,7474818.5,105.0,0.1404716382076702,3.225,14.972,24106120.35,111913768.612,24322886.018000003,140333717.86900002,24322886.018000003,140333717.86900002,24322886.018000003,140333717.86900002,24322886.018000003,140333717.86900002,24322886.018000003,140333717.86900002,24322886.018000003,140333717.86900002,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,20,20,,,,,,1789016740466
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.121034,,,236370.0,236409.0,236389.5,39.0,1.6498194716770416,90.71,364.736,21441122.7,86226873.024,21867294.182000004,99129112.305,31993404.134999998,106533635.35800005,31993404.134999998,106533635.35800005,31993404.134999998,106533635.35800005,31993404.134999998,106533635.35800005,31993404.134999998,106533635.35800005,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358372895,0.8249097358385208,0.8249097358372895,19,20,,,,,,1789016740811
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.121034,,,7474766.0,7474871.0,7474818.5,105.0,0.1404716382076702,3.774,15.122,28209766.884,113034999.262,28463905.649,139743164.72899997,28463905.649,139743164.72899997,28463905.649,139743164.72899997,28463905.649,139743164.72899997,28463905.649,139743164.72899997,28463905.649,139743164.72899997,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,0.0702358191038351,20,20,,,,,,1789016741214
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.121034,,,236370.0,236409.0,236389.5,39.0,1.6498194716770416,138.839,258.9,32817374.43,61206290.099999994,33083287.676000003,65109941.361999996,43317869.131000005,75125699.689,43317869.131000005,75125699.689,43317869.131000005,75125699.689,43317869.131000005,75125699.689,43317869.131000005,75125699.689,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358372895,0.8249097358385208,0.8249097358372895,19,20,,,,,,1789016742219
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,7755923.0,7826006.0,7790964.5,70083.0,89.95420271777648,0.01669,0.001,129446.35487,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135959.57775,38503.95695,52.86248761218786,44.97710135888824,107.71372118170991,169.51437688590735,,,,,20,20,,,,,,1789016743439
20260910T050500Z,2026-09-10T05:05:00.288946+00:00,10-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,261.211518703683,,,,,,,20,20,,,,,,
