run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.957344,,,2482.82,2482.83,2482.825,0.009999999999763531,0.04027670093447396,61.5137,0.0684,15256708.081713432,16964.72551494,23323694.778380744,55683.43194095001,23323694.778380744,269451.43141456007,23323694.778380744,269451.43141456007,23323694.778380744,269451.43141456007,23323694.778380744,269451.43141456007,23323694.778380744,269451.43141456007,0.7262762659793492,0.020138350466321196,,0.020138350466321196,,0.020138350466321196,,0.020138350466321196,20,20,,,,,,1789711243015
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.957344,,,77487.2,77487.3,77487.25,0.10000000000582077,0.012905348945254963,6.523,3.514,50491828.414412,27200446.730919,67017465.39691501,30165106.306391995,67017465.39691501,30165106.306391995,67017465.39691501,30165106.306391995,67017465.39691501,30165106.306391995,67017465.39691501,30165106.306391995,67017465.39691501,30165106.306391995,0.006452674472627482,0.006452674472627482,0.006452674472627482,0.006452674472627482,0.006452674472627482,0.006452674472627482,0.006452674472627482,0.006452674472627482,20,20,,,,,,1789711243683
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.957344,,,2482.18,2482.19,2482.185,0.010000000000218279,0.04028708577409935,127.184,367.994,31536210.2859824,91247192.42817973,37439568.516546816,139054877.00899607,37439568.516546816,139054877.00899607,37439568.516546816,139054877.00899607,37439568.516546816,139054877.00899607,37439568.516546816,139054877.00899607,37439568.516546816,139054877.00899607,0.020143542887049674,0.020143542887049674,0.020143542887049674,0.020143542887049674,0.020143542887049674,0.020143542887049674,0.020143542887049674,0.020143542887049674,20,20,,,,,,1789711243865
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,7696627.84,7750710.0,7723668.92,54082.16000000015,70.02133385075255,0.06543597,0.00528054,503636.30843940476,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039417.6109478709,70762.8456099898,62.129765885827204,35.01066692537628,117.06378511236052,40.111620411075876,,69.16968394502074,,,20,20,,,,,,1789711244
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,246942.83,248761.68,247852.255,1818.8500000000058,73.38444429323452,0.332825,0.119933,82188.74739475,29834.73456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407069.81150963996,29834.73456744,78.91322435663773,37.91162450356098,178.39676484291226,52.010992451912266,,,,,20,20,,,,,,1789711245
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,99.7099,99.797,99.75345,0.0870999999999924,8.731527581250814,1200.932641,912.45207,119744.87354084592,91059.97922979,0.0,0.0,0.0,0.0,119744.87354084592,91059.97922979,217048.8575348959,190608.22987085,604383.7865507859,818397.28501993,919010.2835250058,1369356.90581014,4.867386019813136,4.365763790625407,17.14632340147961,24.989895201969414,,,,,20,20,,,,,,1789711245
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,7403855.0,7403960.0,7403907.5,105.0,0.14181700676298292,12.47,0.505,92326071.85000001,3738999.8,99396686.36600004,5945386.03,99396686.36600004,5945386.03,99396686.36600004,5945386.03,99396686.36600004,5945386.03,99396686.36600004,5945386.03,99396686.36600004,5945386.03,0.07090850338149146,0.07090850338149146,0.07090850338149146,0.07090850338149146,0.07397417957671007,0.07090850338149146,,0.07090850338149146,20,20,,,,,,1789711246139
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,237320.0,237359.0,237339.5,39.0,1.643215731051932,113.363,134.515,26903307.16,31928345.884999998,27129469.652,33543824.892999995,30903611.336,38110355.80799999,30903611.336,38110355.80799999,30903611.336,38110355.80799999,30903611.336,38110355.80799999,30903611.336,38110355.80799999,0.821607865525966,0.821607865525966,0.821607865525966,0.821607865525966,0.8216078655271922,0.821607865525966,0.8216078655271922,0.821607865525966,19,19,,,,,,1789711246412
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,7405068.0,7405173.0,7405120.5,105.0,0.14179377634705606,15.875,3.37,117555454.5,24955433.01,193152944.263,27480625.111,193152944.263,27480625.111,193152944.263,27480625.111,193152944.263,27480625.111,193152944.263,27480625.111,193152944.263,27480625.111,0.07089688817352803,0.07089688817352803,0.07089688817352803,0.07089688817352803,0.07089688817352803,0.07089688817352803,0.07089688817352803,0.07089688817352803,20,20,,,,,,1789711246256
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,237314.0,237353.0,237333.5,39.0,1.643257272993488,673.014,5.997,159715644.396,1423405.9409999999,159828605.328,1435273.7049999998,196464351.48400006,7566158.9690000005,196464351.48400006,7566158.9690000005,196464351.48400006,7566158.9690000005,196464351.48400006,7566158.9690000005,196464351.48400006,7566158.9690000005,0.821628636496744,0.821628636496744,0.821628636496744,0.821628636496744,1.0997592436137151,0.8216286364955178,,0.8216286364955178,19,20,,,,,,1789711247370
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,7613712.0,7661682.0,7637697.0,47970.0,62.80689061113579,0.01304,0.00861,99282.80447999999,65967.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200319.11927999998,91181.71013,35.47857331016185,31.403454695776517,161.71132446162022,127.01445939548432,202.30371707212788,,,,20,20,,,,,,1789711248473
20260918T060000Z,2026-09-18T06:00:00.504232+00:00,18-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
