run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,2756.31,2756.32,2756.315,0.010000000000218279,0.03628032354871732,193.934,19.823,53261787.153525606,5444183.2647104,60752525.13806642,12960864.3645984,60752525.13806642,12960864.3645984,60752525.13806642,12960864.3645984,60752525.13806642,12960864.3645984,60752525.13806642,12960864.3645984,60752525.13806642,12960864.3645984,0.01814016177435866,0.01814016177435866,0.01814016177435866,0.01814016177435866,0.01814016177435866,0.01814016177435866,0.15618112158089234,0.01814016177435866,20,20,,,,,,1790143540573
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8679000.0,8710403.28,8694701.64,31403.27999999933,36.11772007854582,0.04387988,0.00343553,380833.47852,29924.851780538396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,29924.851780538396,380833.47852,29924.851780538396,87.17176330005276,18.05886003927398,117.70262241687965,82.76643021537647,,128.4856466680468,,,20,20,,,,,,1790143541
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,274123.75,277563.66,275843.70499999996,3439.9099999999744,124.7050390365071,0.334439,0.107812,91677.67282625,29924.69331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.054558207224,62.77057381556386,,95.68233476553736,,,,,20,20,,,,,,1790143542
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,826.073706,542.470212,82318.24480290001,54165.65066819999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341250.87028810004,386688.00643879996,796393.2685914501,1189867.0360329,12.321900792893732,10.202338004621271,27.627155968872685,34.027544082990254,,,,,20,20,,,,,,1790143542
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,8265018.0,8265123.0,8265070.5,105.0,0.1270406586368501,7.996,2.159,66087083.928,17844400.557,73649476.22900002,18290722.611000005,73649476.22900002,18290722.611000005,73649476.22900002,18290722.611000005,73649476.22900002,18290722.611000005,73649476.22900002,18290722.611000005,73649476.22900002,18290722.611000005,0.06352032931842505,0.06352032931842505,0.06352032931842505,0.06352032931842505,0.06352032931955187,0.06352032931842505,0.06352032931955187,0.06352032931842505,20,20,,,,,,1790143543789
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,263521.0,263560.0,263540.5,39.0,1.479848448340957,131.562,48.199,34669349.802,12703328.44,37246545.919,14757794.299999999,50211135.41400001,31565129.93299999,50211135.41400001,31565129.93299999,50211135.41400001,31565129.93299999,50211135.41400001,31565129.93299999,50211135.41400001,31565129.93299999,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,19,19,,,,,,1790143544169
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,8265018.0,8265123.0,8265070.5,105.0,0.1270406586368501,8.002,1.167,66136674.036000006,9645398.541000001,74062720.19399998,10091720.595000004,74062720.19399998,10091720.595000004,74062720.19399998,10091720.595000004,74062720.19399998,10091720.595000004,74062720.19399998,10091720.595000004,74062720.19399998,10091720.595000004,0.06352032931842505,0.06352032931842505,0.06352032931842505,0.06352032931842505,0.06352032931955187,0.06352032931842505,0.06701952970739615,0.06352032931842505,20,20,,,,,,1790143544101
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,263521.0,263560.0,263540.5,39.0,1.479848448340957,133.194,47.321,35099416.07399999,12471922.76,35529472.923999995,12848817.341,52056741.55000001,29819068.564999994,52056741.55000001,29819068.564999994,52056741.55000001,29819068.564999994,52056741.55000001,29819068.564999994,52056741.55000001,29819068.564999994,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,0.7399242241704785,19,19,,,,,,1790143545135
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.01586,0.00031,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,137993.05,2675.57435,137993.05,18928.77335,147023.14239999998,24126.92858,57.03705150870742,0.5127199445451378,,258.24584523087816,,,,,20,20,,,,,,1790143546845
20260923T060500Z,2026-09-23T06:05:00.431673+00:00,23-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
