run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,2687.05,2687.06,2687.0550000000003,0.009999999999763531,0.037215464513244166,9.988,395.802,2683825.54,106354372.21200001,11265515.308,119219795.40100007,11265515.308,119219795.40100007,11265515.308,119219795.40100007,11265515.308,119219795.40100007,11265515.308,119219795.40100007,11265515.308,119219795.40100007,0.018607732255775902,0.018607732257468264,0.018607732255775902,0.018607732257468264,0.018607732255775902,0.10331210214361436,0.018607732255775902,0.15436190961476887,20,20,,,,,,1790234438161
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8364116.94,8468359.1,8416238.02,104242.15999999922,123.85837918590524,0.06663258,0.0087046,557322.6911339052,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49219682403529,61.92918959295206,90.2653330226934,63.22087649809202,151.16417203781845,88.84894384757229,,,20,20,,,,,,1790234438
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,269001.0,271252.26,270126.63,2251.2600000000093,83.34091311175092,0.005493,0.402412,1477.6224929999998,109155.16445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,209254.76720668998,41.67045655587546,98.43625691602402,107.92245958580666,111.67487816659268,,,,,20,20,,,,,,1790234439
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,99.75,99.928,99.839,0.17799999999999727,17.82870421378392,1834.810426,1166.0389,183022.3399935,116519.9351992,0.0,0.0,0.0,0.0,0.0,0.0,183022.3399935,116519.9351992,505726.22801821004,645314.1781367201,1346955.0555288102,1379043.96993125,8.91435210689196,8.91435210689196,21.23699341774931,25.324495562831828,,,,,20,20,,,,,,1790234439
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,8040199.0,8040304.0,8040251.5,105.0,0.13059292983559034,1.849,12.132,14866327.951,97544968.12799999,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,0.06529646491779517,0.0652964649189535,0.06529646491779517,0.06529646491779517,0.06529646491663685,0.06529646491779517,0.06529646491663685,0.06529646491779517,20,20,,,,,,1790234440326
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,256847.0,256886.0,256866.5,39.0,1.5182984157139994,1.106,304.352,284072.782,78183767.872,506243.404,80127412.13499999,4491789.641,92072304.90699998,4491789.641,92072304.90699998,4491789.641,92072304.90699998,4491789.641,92072304.90699998,4491789.641,92072304.90699998,0.7591492078581327,0.7591492078569997,0.7591492078569997,0.921767391326121,0.7591492078569997,,0.7591492078569997,,19,20,,,,,,1790234440599
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,8040199.0,8040304.0,8040251.5,105.0,0.13059292983559034,1.849,12.132,14866327.951,97544968.12799999,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,17680385.099,121859307.90399998,0.06529646491779517,0.0652964649189535,0.06529646491779517,0.06529646491779517,0.06529646491663685,0.06529646491779517,0.06529646491663685,0.06529646491779517,20,20,,,,,,1790234440076
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.0,95.809144,,,256845.0,256884.0,256864.5,39.0,1.518310237498759,11.103,404.06,2851750.035,103796549.04,2933938.9860000005,110189396.418,7006015.036,116446407.39999999,7006015.036,116446407.39999999,7006015.036,116446407.39999999,7006015.036,116446407.39999999,7006015.036,116446407.39999999,0.7591551187493795,0.7591551187493795,0.7591551187493795,0.7591551187493795,0.7591551187493795,0.9507384367272876,0.7591551187493795,,19,20,,,,,,1790234440846
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03506,0.00059,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,36316.562529999996,71.20966259560737,0.5594885084631566,,132.36451793197983,,,,,20,20,,,,,,1790234442740
20260924T072000Z,2026-09-24T07:20:00.350337+00:00,24-Sep-2026 12:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
