run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,80885.6,80885.7,80885.65,0.09999999999126885,0.012363132396323558,22.465,2.966,181000833.34844002,23897134.895382002,313351458.02754503,30310595.388793997,313351458.02754503,30310595.388793997,313351458.02754503,30310595.388793997,313351458.02754503,30310595.388793997,313351458.02754503,30310595.388793997,313351458.02754503,30310595.388793997,0.0061815661990613155,0.0061815661972622424,0.0061815661990613155,0.0061815661972622424,0.0061815661990613155,0.0061815661972622424,0.0061815661990613155,0.0061815661972622424,20,20,,,,,,1789754444578
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,2603.76,2603.77,2603.7650000000003,0.009999999999763531,0.03840592372876788,123.051,95.826,31914573.020013604,24853577.945032198,55777307.8180493,26699530.975339614,55777307.8180493,26699530.975339614,55777307.8180493,26699530.975339614,55777307.8180493,26699530.975339614,55777307.8180493,26699530.975339614,55777307.8180493,26699530.975339614,0.019202961863510688,0.01920296186525719,0.019202961863510688,0.01920296186525719,0.019202961863510688,0.01920296186525719,0.019202961863510688,0.01920296186525719,20,20,,,,,,1789754444852
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,8025448.38,8093979.62,8059714.0,68531.24000000022,85.0293695284972,0.06875356,0.00368791,551778.1467212328,29849.8683803942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551778.1467212328,3874443.3341024667,46.02287352347531,42.5146847642486,49.56010246575414,46.99675280296846,61.85621142042998,69.29519881270247,,,20,20,,,,,,1789754445
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,258760.52,260000.0,259380.26,1239.4800000000105,47.78621164154938,0.268169,0.076923,69391.54988788,19999.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69391.54988788,19999.98,789511.8601712901,49979.54742653,63.05730192954982,25.30585611161982,158.61017512889927,110.98637751415693,,,,,20,20,,,,,,1789754446
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,99.642,99.74,99.691,0.09799999999999898,9.83037586141166,0.065925,805.7,6.568898849999999,80360.518,0.0,0.0,0.0,0.0,6.568898849999999,80360.518,6.568898849999999,199634.10593728,340620.8339144,1007874.917710724,555109.38728417,1818636.406271694,4.993986815574859,10.285014606191277,14.7071455718272,54.485077112758525,,,,,20,20,,,,,,1789754446
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,7729145.0,7729250.0,7729197.5,105.0,0.1358485146743889,19.829,1.368,153261216.205,10573614.0,168920250.48800004,10936893.111000001,168920250.48800004,10936893.111000001,168920250.48800004,10936893.111000001,168920250.48800004,10936893.111000001,168920250.48800004,10936893.111000001,168920250.48800004,10936893.111000001,0.06792425733719445,0.06792425733719445,0.06792425733719445,0.06792425733719445,0.0679242573383994,0.06792425733719445,0.0679242573383994,0.06792425733719445,20,20,,,,,,1789754447535
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,248901.0,248940.0,248920.5,39.0,1.5667652925331583,265.582,91.295,66103625.382,22726977.3,71554035.17999999,22981149.437,101884323.103,24252298.512,101884323.103,24252298.512,101884323.103,24252298.512,101884323.103,24252298.512,101884323.103,24252298.512,0.7833826462654099,0.7833826462665792,0.7833826462665792,0.7833826462665792,0.7833826462665792,0.7833826462665792,0.7833826462665792,0.7833826462665792,19,19,,,,,,1789754447881
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,7729136.0,7729241.0,7729188.5,105.0,0.13584867285873542,4.503,10.664,34804299.408,82424626.024,47224789.10099999,92596384.93899998,47224789.10099999,92596384.93899998,47224789.10099999,92596384.93899998,47224789.10099999,92596384.93899998,47224789.10099999,92596384.93899998,47224789.10099999,92596384.93899998,0.06792433642936771,0.06792433642936771,0.06792433642936771,0.06792433642936771,0.06792433642936771,0.06792433643057266,0.06792433642936771,0.06792433643057266,20,20,,,,,,1789754448773
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.957344,,,248856.0,248895.0,248875.5,39.0,1.5670485845332305,81.144,176.683,20193171.264000002,43975515.285,20234729.820000004,49527926.206999995,21896758.466999993,55397225.42499999,21896758.466999993,55397225.42499999,21896758.466999993,55397225.42499999,21896758.466999993,55397225.42499999,21896758.466999993,55397225.42499999,0.7835242922666152,0.7835242922666152,0.7835242922666152,0.7835242922666152,0.7835242922666152,0.7835242922666152,0.7835242922666152,0.7835242922666152,19,19,,,,,,1789754449236
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7941959.0,7999269.0,7970614.0,57310.0,71.90161259847736,0.01351,0.00365,107295.86609,29197.33185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251442.34252999997,756955.4286199999,36.53749354079852,35.950806299239844,49.220795221214985,278.0989201329393,,539.474620242903,,596.6643219019952,20,20,,,,,,1789754450275
20260918T180000Z,2026-09-18T18:00:00.629166+00:00,18-Sep-2026 23:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7901000.0,8287304.0,8094152.0,386304.0,477.26309068571976,0.00018984,2.182e-05,1499.92584,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02770358788734,544.1380275878556,,,,,,,20,20,,,,,,
