run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,2691.25,2691.26,2691.255,0.010000000000218279,0.03715738568146934,211.672,55.302,56983316.8681,14887671.0138156,61760430.6374195,25634410.0256027,61760430.6374195,25634410.0256027,61760430.6374195,25634410.0256027,61760430.6374195,25634410.0256027,61760430.6374195,25634410.0256027,61760430.6374195,25634410.0256027,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,20,20,,,,,,1790226938083
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8360631.17,8486430.31,8423530.74,125799.1400000006,149.34253092071054,0.00105404,0.01177761,8812.4396784268,99949.86648335912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6721598518696,78.0957477184757,85.88223552956288,79.65594079728871,139.65830778416193,96.53891499507522,,,20,20,,,,,,1790226939
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,267570.71,269001.0,268285.855,1430.289999999979,53.31216586129668,0.374993,0.000371,100337.14325503001,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026212.5009812501,99.79937100000001,116.25071512912055,26.656082930647255,177.37931380386865,38.94952857892365,,,,,20,20,,,,,,1790226939
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,99.625,99.872,99.7485,0.2469999999999999,24.76227712697433,3925.849033,1058.51766,391112.709912625,105716.27573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802601.2823546751,465399.490392828,1699619.1545292153,1230641.240307578,12.38113856348645,12.381138563487875,25.4526383927179,18.007180357717836,,,,,20,20,,,,,,1790226939
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,8043705.0,8043810.0,8043757.5,105.0,0.1305360088242342,14.871,1.138,119617937.055,9153855.78,151092815.2409999,13577967.39,151092815.2409999,13577967.39,151092815.2409999,13577967.39,151092815.2409999,13577967.39,151092815.2409999,13577967.39,151092815.2409999,13577967.39,0.0652680044121171,0.0652680044121171,0.0652680044121171,0.0652680044121171,0.0652680044121171,0.0652680044121171,0.06734185262249859,0.0652680044121171,20,20,,,,,,1790226940640
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,257266.0,257305.0,257285.5,39.0,1.5158258044079438,383.806,11.643,98740234.396,2995802.115,132405406.71400002,3022819.446,137080192.09900004,3106447.8210000005,137080192.09900004,3106447.8210000005,137080192.09900004,3106447.8210000005,137080192.09900004,3106447.8210000005,137080192.09900004,3106447.8210000005,0.7579129022039719,0.7579129022039719,0.7579129022039719,0.7579129022039719,,0.7579129022039719,,0.7579129022039719,19,19,,,,,,1790226940973
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,8044231.0,8044336.0,8044283.5,105.0,0.13052747332935247,12.043,0.2,96876673.933,1608867.2000000002,159090340.61800006,1994999.407,159090340.61800006,1994999.407,159090340.61800006,1994999.407,159090340.61800006,1994999.407,159090340.61800006,1994999.407,159090340.61800006,1994999.407,0.06526373666467623,0.06526373666583397,0.06526373666467623,0.06526373666467623,,0.06526373666467623,,0.06526373666467623,20,20,,,,,,1790226941956
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,257266.0,257305.0,257285.5,39.0,1.5158258044079438,359.681,11.241,92533692.146,2892365.505,126185486.84000002,4848420.749999999,130745282.75900005,5786868.856,130745282.75900005,5786868.856,130745282.75900005,5786868.856,130745282.75900005,5786868.856,130745282.75900005,5786868.856,0.7579129022039719,0.7579129022039719,0.7579129022039719,0.7579129022039719,0.8196441041763414,0.7579129022039719,,0.7579129022039719,19,19,,,,,,1790226941658
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8400060.0,8428906.0,8414483.0,28846.0,34.28136939607579,0.05423,0.00193,455535.2538,16267.78858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461079.2538,130744.51366,461079.2538,142996.32921,17.962575228350886,17.140684698037894,,,,,,,20,20,,,,,,1790226943431
20260924T051500Z,2026-09-24T05:15:00.104556+00:00,24-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,257.8577136773077,,,,,,,20,20,,,,,,
