run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.245,99.245,94.843169,,,78550.1,78550.2,78550.15,0.09999999999126885,0.012730720436723401,10.952,0.355,85378557.595124,2767478.6826449996,94834449.878405,5963777.999697001,94834449.878405,5963777.999697001,94834449.878405,5963777.999697001,94834449.878405,5963777.999697001,94834449.878405,5963777.999697001,94834449.878405,5963777.999697001,0.0063653602192879815,0.006365360217435418,0.0063653602192879815,0.006365360217435418,0.06211140278606607,0.006365360217435418,,0.006365360217435418,20,20,,,,,,1788969637195
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.245,99.245,94.843169,,,2489.03,2489.04,2489.035,0.009999999999763531,0.04017621286869623,244.259,0.944,60337782.05302866,233191.38741119998,125194345.9050777,5067504.2549765,125194345.9050777,5067504.2549765,125194345.9050777,5067504.2549765,125194345.9050777,5067504.2549765,125194345.9050777,5067504.2549765,125194345.9050777,5067504.2549765,0.020088106435261616,0.020088106433434613,0.33674671787356575,0.020088106433434613,0.5807392940114243,0.020088106433434613,,0.020088106433434613,20,20,,,,,,1788969637225
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.245,94.843169,,,7800000.0,7866776.96,7833388.48,66776.95999999996,85.24658284278013,0.0002826,0.01264811,2204.2799999999997,99499.8603355456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535039.8864015521,99499.8603355456,42.87242445729131,43.85516268839639,108.50761433918747,48.35371904077485,172.17310876315656,64.92732052136779,,,20,20,,,,,,1788969638
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.245,94.843169,,,247534.5,249344.52,248439.51,1810.0199999999895,72.85556150066427,0.43322,0.399045,107236.89609,99499.6839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361514.3569569,99499.6839834,36.77268699896577,36.427780750332715,146.64998883160447,52.932404384200055,,,,,20,20,,,,,,1788969638
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.245,94.843169,,,99.667,99.845,99.756,0.17799999999999727,17.843538233288953,989.78652,1032.09955,98649.05308884,103049.97956975,0.0,0.0,0.0,0.0,0.0,0.0,98649.05308884,103049.97956975,314103.81187947997,103049.97956975,575018.23899112,830416.808507448,8.921769116644477,9.012564164059583,37.47796776703434,48.79437946129189,,,,,20,20,,,,,,1788969638
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.245,94.843169,,,7501993.0,7502000.0,7501996.5,7.0,0.009330849461206759,7.692,0.233,57705330.156,1747966.0,135642312.17000002,53407553.59299999,135642312.17000002,53407553.59299999,135642312.17000002,53407553.59299999,135642312.17000002,53407553.59299999,135642312.17000002,53407553.59299999,135642312.17000002,53407553.59299999,0.0046654247306033795,0.0046654247306033795,0.0046654247306033795,0.0046654247306033795,0.08962890786926413,0.004665424729361947,0.11246306038943805,0.004665424729361947,20,20,,,,,,1788969640152
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.245,94.843169,,,237852.0,237891.0,237871.5,39.0,1.6395406763735882,286.962,8.111,68254485.624,1929533.901,77510144.701,1948565.371,124307721.42099999,4921667.723999999,124307721.42099999,4921667.723999999,124307721.42099999,4921667.723999999,124307721.42099999,4921667.723999999,124307721.42099999,4921667.723999999,0.8197703381867941,0.8197703381867941,0.8197703381867941,0.8197703381867941,,0.8197703381880177,,0.8197703381880177,19,20,,,,,,1788969640505
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.245,94.843169,,,7502777.0,7502882.0,7502829.5,105.0,0.1399472025853713,15.984,0.391,119924387.568,2933626.862,200450820.385,4404223.2809999995,200450820.385,4404223.2809999995,200450820.385,4404223.2809999995,200450820.385,4404223.2809999995,200450820.385,4404223.2809999995,200450820.385,4404223.2809999995,0.06997360129268565,0.06997360129268565,0.06997360129268565,0.06997360129268565,,0.06997360129268565,,0.06997360129268565,20,20,,,,,,1788969640142
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.245,94.843169,,,237869.0,237909.0,237889.0,40.0,1.6814564776008978,79.059,97.487,18805685.270999998,23193034.683,18859918.981,23285105.919999998,48808159.87,37388905.146,48808159.87,37388905.146,48808159.87,37388905.146,48808159.87,37388905.146,48808159.87,37388905.146,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,19,19,,,,,,1788969641038
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.245,94.843169,,,7750000.0,7855938.0,7802969.0,105938.0,135.76627050549607,0.27455,0.001,2127762.5,7855.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41014810919019,67.88313525274803,118.93300521800973,67.88313525274803,,,,,20,20,,,,,,1788969642022
20260909T160000Z,2026-09-09T16:00:00.383889+00:00,09-Sep-2026 21:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.245,94.843169,,,7750001.0,7990899.0,7870450.0,240898.0,306.0790679059012,6.451e-05,0.0105,499.95256451000006,83904.43950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.80028973201735,188.92807058549053,,,,,,,20,20,,,,,,
