run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2671.89,2671.9,2671.895,0.010000000000218279,0.03742662043313184,77.065,85.575,20603274.837171,22878503.120550003,24866238.860838395,38031786.6557602,24866238.860838395,38031786.6557602,24866238.860838395,38031786.6557602,24866238.860838395,38031786.6557602,24866238.860838395,38031786.6557602,24866238.860838395,38031786.6557602,0.01871331021656592,0.01871331021656592,0.01871331021656592,0.01871331021656592,0.01871331021656592,0.01871331021656592,0.01871331021656592,0.01871331021656592,20,20,,,,,,1790238637056
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8360631.17,8454797.39,8407714.280000001,94166.22000000067,111.99978598701937,0.00045601,0.06714596,3812.5314198317,567705.4873570445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999892993508574,92.23808837488305,61.81507752100922,96.48958500759426,99.77331639665628,126.50043069710183,,,20,20,,,,,,1790238638
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,266135.58,269670.11,267902.845,3534.5299999999697,131.9332760351974,0.28942,0.400529,77024.9595636,108010.69948819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96663801759978,68.62213729948631,108.1862639216188,158.5835346976386,,,,,20,20,,,,,,1790238638
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,99.8001,99.953,99.87655000000001,0.15290000000000248,15.308898835612812,996.710724,1930.66797,99471.8299262724,192976.05560541002,0.0,0.0,0.0,0.0,0.0,0.0,99471.8299262724,192976.05560541002,501182.1863262624,617045.85951822,1392704.7099831726,1340895.8834276197,7.6544494178056945,7.680956681834844,20.862215975767644,23.085660215834707,,,,,20,20,,,,,,1790238638
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,8011166.0,8011271.0,8011218.5,105.0,0.13106620422348986,8.255,7.155,66132175.330000006,57320644.005,111354972.529,61999248.85000001,111354972.529,61999248.85000001,111354972.529,61999248.85000001,111354972.529,61999248.85000001,111354972.529,61999248.85000001,111354972.529,61999248.85000001,0.06553310211174493,0.06553310211174493,0.06553310211174493,0.06553310211174493,0.06553310211174493,0.0655331021105824,0.06553310211174493,0.0655331021105824,20,20,,,,,,1790238639414
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,255557.0,255596.0,255576.5,39.0,1.525961893992601,123.669,32.53,31604478.632999998,8314537.88,34355489.688,8626882.104,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.8083142014240035,0.7629809469963005,19,20,,,,,,1790238639720
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,8011166.0,8011271.0,8011218.5,105.0,0.13106620422348986,14.112,3.142,113053574.59200001,25171413.482,115905524.368,44647083.530999996,115905524.368,44647083.530999996,115905524.368,44647083.530999996,115905524.368,44647083.530999996,115905524.368,44647083.530999996,115905524.368,44647083.530999996,0.06553310211174493,0.06553310211174493,0.06553310211174493,0.06553310211174493,0.06553310211174493,0.0655331021105824,0.06553310211174493,0.0655331021105824,20,20,,,,,,1790238639672
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,255557.0,255596.0,255576.5,39.0,1.525961893992601,123.669,32.53,31604478.632999998,8314537.88,34355489.688,8626882.104,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,39723783.690000005,26458966.798000004,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.7629809469963005,0.8083142014240035,0.7629809469963005,19,20,,,,,,1790238639415
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8350566.0,8400060.0,8375313.0,49494.0,59.09510486354361,0.00054,0.00572,4509.3056400000005,48048.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150391.90392,59724.734200000006,46.283175317825226,29.54869257656151,211.8623260483226,174.396814265001,,,,,20,20,,,,,,1790238641173
20260924T083000Z,2026-09-24T08:30:00.666454+00:00,24-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,521.367961398517,135.40849321697164,,,,,,,20,20,,,,,,
