run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.665,99.665,95.957344,,,78225.1,78225.2,78225.15,0.09999999999126885,0.01278361243043559,10.82,4.983,84356015.68003,38849035.442513995,90366888.452482,43222877.4114875,90366888.452482,43222877.4114875,90366888.452482,43222877.4114875,90366888.452482,43222877.4114875,90366888.452482,43222877.4114875,90366888.452482,43222877.4114875,0.006391806216147926,0.006391806214287665,0.006391806216147926,0.006391806214287665,0.006391806216147926,0.006391806214287665,0.006391806216147926,0.006391806214287665,20,20,,,,,,1789729239540
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.665,99.665,95.957344,,,2512.97,2512.98,2512.975,0.010000000000218279,0.03979347188180654,37.424,69.576,9373033.722591199,17425737.2106792,41124508.27718915,27338261.56586706,41124508.27718915,27338261.56586706,41124508.27718915,27338261.56586706,41124508.27718915,27338261.56586706,41124508.27718915,27338261.56586706,41124508.27718915,27338261.56586706,0.01989673594090327,0.01989673594090327,0.01989673594090327,0.01989673594090327,0.01989673594090327,0.01989673594090327,0.01989673594090327,0.022391661739851656,20,20,,,,,,1789729239793
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.665,95.957344,,,7800000.0,7818048.3,7809024.15,18048.299999999814,23.112106779692585,0.06351632,0.00900101,495427.29600000003,70370.330928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495427.29600000003,70370.330928783,999257.6582643841,100220.1874990342,18.51454070591829,11.55605338984689,94.97408377645903,30.409904059981972,150.50368214998664,68.39119571925082,,,20,20,,,,,,1789729240
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.665,95.957344,,,249965.83,251733.43,250849.63,1767.6000000000058,70.46452490282748,0.37517,0.118576,93779.68044109999,29849.54319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571067.49450304,29849.54319568,84.65474377089903,35.36076071185411,149.7889452999589,48.81472479769753,,,,,20,20,,,,,,1789729241
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.665,95.957344,,,99.7,99.769,99.7345,0.06900000000000261,6.918368267751141,6.0,907.48846,598.2,90539.21616574001,0.0,0.0,0.0,0.0,97303.98399405,90539.21616574001,169934.64800877,90539.21616574001,527370.0851659,612132.825301054,763512.8154604,1034665.7217033141,4.179620905198086,4.294780944552367,21.60347795225159,30.918243649132297,,,,,20,20,,,,,,1789729241
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.665,95.957344,,,7474361.0,7474466.0,7474413.5,105.0,0.14047924964279807,5.44,3.613,40660523.84,27005245.658,49980971.96999999,28290870.404,49980971.96999999,28290870.404,49980971.96999999,28290870.404,49980971.96999999,28290870.404,49980971.96999999,28290870.404,49980971.96999999,28290870.404,0.07023962482139903,0.07023962482264505,0.07023962482139903,0.07023962482139903,0.07023962482264505,0.07023962482015302,0.07023962482264505,0.07023962482015302,20,20,,,,,,1789729242529
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.665,95.957344,,,240221.0,240261.0,240241.0,40.0,1.6649947344541522,35.811,69.159,8602554.231,16616210.499000002,9715012.264,18066673.238,40995885.254999995,23095422.636,40995885.254999995,23095422.636,40995885.254999995,23095422.636,40995885.254999995,23095422.636,40995885.254999995,23095422.636,0.8324973672270761,0.8324973672270761,0.8324973672270761,0.8324973672270761,0.8324973672270761,0.8324973672270761,0.8324973672270761,0.8494269729609571,19,19,,,,,,1789729242883
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.665,95.957344,,,7474361.0,7474466.0,7474413.5,105.0,0.14047924964279807,5.439,2.637,40653049.479,19710166.842,71663590.34599999,21092961.164000005,71663590.34599999,21092961.164000005,71663590.34599999,21092961.164000005,71663590.34599999,21092961.164000005,71663590.34599999,21092961.164000005,71663590.34599999,21092961.164000005,0.07023962482139903,0.07023962482264505,0.07023962482139903,0.07023962482139903,0.07023962482264505,0.07023962482015302,0.07023962482264505,0.07023962482015302,20,20,,,,,,1789729243053
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.665,95.957344,,,240229.0,240268.0,240248.5,39.0,1.623319188257159,291.638,67.068,70059905.102,16114294.224,73882647.35500002,16255572.463999998,83704528.23700002,17875293.122999996,83704528.23700002,17875293.122999996,83704528.23700002,17875293.122999996,83704528.23700002,17875293.122999996,83704528.23700002,17875293.122999996,0.8116595941285795,0.8116595941285795,0.8116595941285795,0.8116595941285795,0.8116595941285795,0.8116595941297907,0.8116595941285795,0.8116595941297907,19,19,,,,,,1789729244007
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.665,95.957344,,,7705155.0,7777048.0,7741101.5,71893.0,92.87179608741727,0.0129,0.00037,99396.4995,2877.50776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198561.83148,19520.39909,67.40345261781262,46.43590583976411,75.21655425154484,67.29271354665552,75.91163911017824,,,,20,20,,,,,,1789729245308
20260918T110000Z,2026-09-18T11:00:00.250113+00:00,18-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.665,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00276756,0.00456127,20479.9716756,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,330.79317530987396,,,,,,,20,20,,,,,,
