run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.873393,,,2739.32,2739.33,2739.325,0.009999999999763531,0.03650534346878714,4.8096,10.5536,1310915.8304639999,2876524.4122559996,6408049.931064999,7723188.204622001,6422085.2844509985,7723188.204622001,6422085.2844509985,7723188.204622001,6422085.2844509985,7723188.204622001,6422085.2844509985,7723188.204622001,6422085.2844509985,7723188.204622001,0.018252671735223602,0.018252671733563534,0.018252671735223602,0.018252671733563534,0.2077403817863347,0.34997989086982373,,,20,20,,,,,,1790069742015
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.873393,,,85845.5,85845.6,85845.55,0.10000000000582077,0.011648827458828183,0.553,8.131,4723519.86925,69452052.07320002,5389756.397000002,71843756.49800003,5389756.397000002,71843756.49800003,5389756.397000002,71843756.49800003,5389756.397000002,71843756.49800003,5389756.397000002,71843756.49800003,5389756.397000002,71843756.49800003,0.005824413729414091,0.005824413729414091,0.005824413729414091,0.005824413729414091,0.005824413729414091,0.010845569110331814,0.005824413729414091,,20,20,,,,,,1790069742379
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.873393,,,2738.27,2738.28,2738.275,0.010000000000218279,0.03651934155706888,84.378,86.567,22989449.73297,23585946.13362,33784647.60746999,31279084.41926,33784647.60746999,31279084.41926,33784647.60746999,31279084.41926,33784647.60746999,31279084.41926,33784647.60746999,31279084.41926,33784647.60746999,31279084.41926,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,0.01825967077853444,20,20,,,,,,1790069742672
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,8481868.99,8568022.35,8524945.67,86153.3599999994,101.06030388343743,0.06928867,0.01157208,587697.4214313433,99149.840075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16468919407366,50.530151941718714,127.71952627892203,52.2646200327197,179.41402062410683,72.55754309546462,,,20,20,,,,,,1790069743
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,271021.2,273286.14,272153.67000000004,2264.9400000000023,83.22283509900866,0.406501,0.362805,110170.3888212,99149.5780227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234273.39450184,99149.5780227,42.28392158529688,41.6114175495054,165.2746823796496,54.96067369940542,,,,,20,20,,,,,,1790069743
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,99.185,99.592,99.3885,0.4069999999999965,40.95041176796073,552.80332,878.39588,54829.7972942,87481.20248096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54829.7972942,87481.20248096,395449.86633722,384865.43915347,21.444428550105094,23.15751969012254,55.86382157861322,,,,,,18,16,,,,,,1790069743
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.873393,,,8202490.0,8202595.0,8202542.5,105.0,0.12800908986451456,1.607,3.468,13181401.43,28446599.46,13845797.527999999,29677005.356000002,13845797.527999999,29677005.356000002,13845797.527999999,29677005.356000002,13845797.527999999,29677005.356000002,13845797.527999999,29677005.356000002,13845797.527999999,29677005.356000002,0.06400454493112188,0.06400454493225728,0.06400454493225728,0.06400454493225728,0.06400454493225728,0.06400454493225728,0.06400454493225728,0.06400454493225728,20,20,,,,,,1790069744795
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.873393,,,261784.0,261823.0,261803.5,39.0,1.4896668684719647,15.616,165.794,4088018.944,43408682.462000005,6019977.306999999,47773882.73700001,11301174.12,49421347.933,11301174.12,49421347.933,11301174.12,49421347.933,11301174.12,49421347.933,11301174.12,49421347.933,0.744833434237094,0.7448334342359824,0.7448334342359824,0.744833434237094,0.7448334342348706,0.7518003686304466,0.7448334342348706,0.9582834243900806,19,19,,,,,,1790069745083
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.873393,,,8202853.0,8202958.0,8202905.5,105.0,0.12800342512784038,6.064,3.331,49742100.592,27324053.098,52613066.353,32729832.242000006,52613066.353,32729832.242000006,52613066.353,32729832.242000006,52613066.353,32729832.242000006,52613066.353,32729832.242000006,52613066.353,32729832.242000006,0.06400171256278483,0.06400171256392019,0.06400171256392019,0.06400171256392019,0.06400171256392019,0.06400171256505555,0.06400171256392019,0.06400171256505555,20,20,,,,,,1790069745170
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.873393,,,261784.0,261823.0,261803.5,39.0,1.4896668684719647,73.836,46.883,19329083.424,12275047.709,21774652.297,12328460.055,23869089.547000002,14070432.359,23869089.547000002,14070432.359,23869089.547000002,14070432.359,23869089.547000002,14070432.359,23869089.547000002,14070432.359,0.744833434237094,0.7448334342359824,0.7448334342359824,0.744833434237094,0.7448334342348706,0.7448334342359824,0.7448334342348706,0.7448334342359824,19,19,,,,,,1790069745171
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,8389142.0,8529998.0,8459570.0,140856.0,166.5049169165809,0.00011,0.00149,922.80562,12709.69702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3990253873409,83.29266441056693,,124.69957592111149,,,,,20,20,,,,,,1790069746582
20260922T093500Z,2026-09-22T09:35:00.650380+00:00,22-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00722205,19705.78168252,61098.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.500222590654,130.19410399436288,,,,,,,20,20,,,,,,
