run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.513702,,,2530.88,2530.89,2530.885,0.009999999999763531,0.039511870352716666,64.1399,1.1156,16161613.63955072,281103.76561103994,29120481.050204046,1009245.5600900399,29120481.050204046,1009749.5626780398,29120481.050204046,1009749.5626780398,29120481.050204046,1009749.5626780398,29120481.050204046,1009749.5626780398,29120481.050204046,1009749.5626780398,0.019755935175459934,0.019755935177256725,0.348842217110494,0.019755935177256725,,0.019755935177256725,,0.019755935177256725,20,20,,,,,,1789160438015
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.513702,,,77294.4,77294.5,77294.45,0.10000000000582077,0.01293753950067835,4.931,2.466,37946167.617984,18976956.07572,43917687.441212006,32682933.574312,43917687.441212006,32682933.574312,43917687.441212006,32682933.574312,43917687.441212006,32682933.574312,43917687.441212006,32682933.574312,43917687.441212006,32682933.574312,0.006468769750339175,0.006468769750339175,0.006468769750339175,0.006468769750339175,0.006468769750339175,0.006468769750339175,0.006468769750339175,0.006468769750339175,20,20,,,,,,1789160439060
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.513702,,,2529.96,2529.97,2529.965,0.009999999999763531,0.039526238504341095,114.891,82.978,28939068.796881605,20900815.051709596,30809214.793459598,43978623.4697512,30809214.793459598,43978623.4697512,30809214.793459598,43978623.4697512,30809214.793459598,43978623.4697512,30809214.793459598,43978623.4697512,30809214.793459598,43978623.4697512,0.019763119251271825,0.019763119253069266,0.019763119251271825,0.019763119253069266,0.019763119251271825,0.019763119253069266,0.019763119251271825,0.019763119253069266,20,20,,,,,,1789160439215
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.513702,,,7686576.8,7809272.44,7747924.62,122695.6400000006,158.3593620455236,0.06472202,0.06327623,497490.777381136,494141.31904610124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1796810227618,79.1796810227618,88.91887866345863,84.30245550711922,154.3073625477149,,,,20,20,,,,,,1789160440
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.513702,,,251952.65,255715.72,253834.185,3763.070000000007,148.24914146217174,0.323777,0.443292,81576.47315904999,113356.73295024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12457073108587,75.29097257286209,113.8560219485449,109.68350364613173,,,,,20,20,,,,,,1789160440
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.513702,,,99.808,100.045,99.9265,0.23699999999999477,23.717432312749345,675.27869,1067.30666,67398.21549152001,106778.6947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203374.3427451,319530.094739976,473882.90494579996,644993.0193320359,11.858716156374673,13.457907765203341,35.397899854299425,,,,,,20,18,,,,,,1789160440
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.513702,,,7385433.0,7385538.0,7385485.5,105.0,0.14217074828729948,4.973,2.475,36727758.309,18279206.55,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,0.07108537414364974,0.07108537414364974,0.07108537414364974,0.07108537414364974,0.07108537414491076,0.07108537414364974,0.07108537414491076,0.07108537414364974,20,20,,,,,,1789160441358
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.513702,,,241846.0,241885.0,241865.5,39.0,1.612466432790125,116.321,84.743,28131768.566,20498060.555,28394894.262000002,31858564.027,30359788.301000006,44553074.048,30359788.301000006,44553074.048,30359788.301000006,44553074.048,30359788.301000006,44553074.048,30359788.301000006,44553074.048,0.8062332163950625,0.8062332163962659,0.8062332163950625,0.8062332163950625,0.8062332163950625,0.8062332163950625,0.8062332163950625,0.8062332163950625,20,19,,,,,,1789160441623
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.513702,,,7385433.0,7385538.0,7385485.5,105.0,0.14217074828729948,4.973,2.475,36727758.309,18279206.55,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,41875335.827,31883614.896,0.07108537414364974,0.07108537414364974,0.07108537414364974,0.07108537414364974,0.07108537414491076,0.07108537414364974,0.07108537414491076,0.07108537414364974,20,20,,,,,,1789160440892
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.513702,,,241846.0,241885.0,241865.5,39.0,1.612466432790125,46.321,86.747,11202548.566,20982798.095,11336046.95,32319112.866999995,13207818.907,45163980.821,13207818.907,45163980.821,13207818.907,45163980.821,13207818.907,45163980.821,13207818.907,45163980.821,0.8062332163950625,0.8062332163962659,0.8062332163950625,0.8062332163950625,0.8062332163950625,0.8062332163950625,0.8062332163950625,0.8062332163950625,20,19,,,,,,1789160442061
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.513702,,,7651101.0,7770499.0,7710800.0,119398.0,154.84515225398144,1e-05,0.0016,76.51101000000001,12432.798400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44223863412819,80.48450752322469,,158.01096549123207,,,,,20,20,,,,,,1789160443235
20260911T210000Z,2026-09-11T21:00:00.989425+00:00,12-Sep-2026 02:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.513702,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,171.89248640873876,,,,,,,20,20,,,,,,
