run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39500000000001,99.39500000000001,95.674534,,,2488.0,2488.01,2488.005,0.010000000000218279,0.04019284527249052,99.6103,47.623,24633105.232028004,11776965.690360852,25150245.584450833,25655959.243559547,25150245.584450833,25656503.348885484,25150245.584450833,25656503.348885484,25150245.584450833,25656503.348885484,25150245.584450833,25656503.348885484,25150245.584450833,25656503.348885484,0.02009642263624526,0.02009642263624526,0.02009642263624526,0.02009642263624526,0.02009642263624526,0.02009642263624526,0.02009642263624526,0.02009642263624526,20,20,,,,,,1789449035015
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39500000000001,99.39500000000001,95.674534,,,77507.5,77507.6,77507.55,0.10000000000582077,0.012901968905715735,13.299,16.008,102453607.0432875,123323517.375216,110249771.31341955,181703976.62921044,110249771.31341955,181703976.62921044,110249771.31341955,181703976.62921044,110249771.31341955,181703976.62921044,110249771.31341955,181703976.62921044,110249771.31341955,181703976.62921044,0.006450984452857867,0.006450984452857867,0.006450984452857867,0.006450984452857867,0.006450984452857867,0.006450984452857867,0.006450984452857867,0.006450984452857867,20,20,,,,,,1789449035222
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39500000000001,99.39500000000001,95.674534,,,2486.23,2486.24,2486.2349999999997,0.009999999999763531,0.04022145935425868,8.947,1.58,2210972.17961495,390449.32318400004,67274128.493122,19660738.0742104,67276599.42300351,19660738.0742104,67276599.42300351,19660738.0742104,67276599.42300351,19660738.0742104,67276599.42300351,19660738.0742104,67276599.42300351,19660738.0742104,0.02011072967804387,0.020110729676214807,0.12018913204087872,0.020110729676214807,0.4169092494490874,0.12002916733138878,0.4905800090621566,0.18884573058672469,20,20,,,,,,1789449035794
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,7700000.0,7759983.03,7729991.515000001,59983.03000000026,77.5977953968042,1.298e-05,0.00384471,99.946,29834.8843552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8843552713,64.0702107034075,50.39989203130849,115.93056594398422,55.36024415878455,,,,,20,20,,,,,,1789449036
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,247581.02,248877.97,248229.495,1296.9500000000116,52.248021533460864,0.100977,0.119877,24999.988656539997,29834.74440969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118940.15066403999,29834.74440969,86.05777310130262,39.76761136959336,191.96500703423217,77.25150758939009,,,,,20,20,,,,,,1789449037
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,99.598,99.865,99.7315,0.2669999999999959,26.77188250452424,599.81825,1027.73189,59740.6980635,102634.44519484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172679.825996108,213444.13357757003,1187803.5491406582,1652060.7315646,13.38594125226212,15.99379887012745,30.139501246892966,32.058429520702006,,,,,20,20,,,,,,1789449037
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,7403931.0,7404036.0,7403983.5,105.0,0.14181555104762186,3.262,20.668,24151622.922,153026616.048,27616630.526000004,188144211.461,27616630.526000004,188144211.461,27616630.526000004,188144211.461,27616630.526000004,188144211.461,27616630.526000004,188144211.461,27616630.526000004,188144211.461,0.07090777552381093,0.07090777552255306,0.07090777552381093,0.07090777552381093,0.07090777552381093,0.07090777552381093,0.07090777552381093,0.07090777552381093,20,20,,,,,,1789449038625
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,237585.0,237624.0,237604.5,39.0,1.6413830546138648,9.092,476.324,2160122.8200000003,113186014.176,2563539.4450000008,144576161.86299998,11158374.060000002,148152821.586,11158374.060000002,148152821.586,11158374.060000002,148152821.586,11158374.060000002,148152821.586,11158374.060000002,148152821.586,0.8206915273069324,0.8206915273069324,0.8206915273069324,0.8206915273069324,0.8206915273081572,1.0100393456908827,0.8206915273081572,1.2539615839476448,19,19,,,,,,1789449038980
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,7402345.0,7402450.0,7402397.5,105.0,0.1418459357255538,12.012,16.179,88916968.14,119764238.54999998,96615326.587,121422407.48999998,96615326.587,121422407.48999998,96615326.587,121422407.48999998,96615326.587,121422407.48999998,96615326.587,121422407.48999998,96615326.587,121422407.48999998,0.0709229678627769,0.0709229678627769,0.0709229678627769,0.0709229678627769,0.0709229678627769,0.0709229678627769,0.0709229678627769,0.0709229678627769,20,20,,,,,,1789449040090
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,237502.0,237530.0,237516.0,28.0,1.178867949948635,129.646,0.01,30791184.291999996,2375.3,32513508.45,2375.3,40895706.684,60586189.161999986,40895706.684,60586189.161999986,40895706.684,60586189.161999986,40895706.684,60586189.161999986,40895706.684,60586189.161999986,1.04155952388154,0.5894339749743175,1.0514605539382043,0.5894339749743175,1.0523406464436713,0.5894339749755428,1.052450658020946,0.5894339749755428,20,20,,,,,,1789449040078
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,7684923.0,7684925.0,7684924.0,2.0,0.0026024980858626577,0.00053,0.00452,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,52533.45463,34735.861,102590.46421,135718.96017,24.210601273121007,29.929576748106253,,150.62865536769561,,,,,20,20,,,,,,1789449041371
20260915T051000Z,2026-09-15T05:10:00.236951+00:00,15-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39500000000001,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
