run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.121034,,,77096.0,77096.1,77096.05,0.10000000000582077,0.012970833136823581,5.654,4.127,43559565.34512,31795288.177671004,49006265.464284,33628931.11849802,49006265.464284,33628931.11849802,49006265.464284,33628931.11849802,49006265.464284,33628931.11849802,49006265.464284,33628931.11849802,49006265.464284,33628931.11849802,0.006485416568411791,0.006485416568411791,0.006485416568411791,0.006485416568411791,0.006485416568411791,0.006485416568411791,0.006485416568411791,0.006485416568411791,20,20,,,,,,1789054240496
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.121034,,,2434.99,2435.0,2434.995,0.010000000000218279,0.04106784613610409,19.458,518.908,4734686.939520599,126265650.1314,7578061.9437879,147123800.54945427,7578061.9437879,147123800.54945427,7578061.9437879,147123800.54945427,7578061.9437879,147123800.54945427,7578061.9437879,147123800.54945427,7578061.9437879,147123800.54945427,0.020533923068052046,0.020533923068052046,0.020533923068052046,0.020533923068052046,0.020533923068052046,0.022713098730225,0.020533923068052046,,20,20,,,,,,1789054240523
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.121034,,,7693565.68,7739000.0,7716282.84,45434.3200000003,58.88109720975481,0.00032,0.00735036,2461.9410176,56884.43604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.9410176,56884.43604,50.63762743367221,60.8028145495897,92.8219935545933,63.44329279316907,149.71669802853452,76.10950330860955,,,20,20,,,,,,1789054241
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.121034,,,242661.38,243565.23,243113.305,903.8500000000058,37.17813798796433,0.370022,0.081075,89790.04915036,19747.051022249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186166.24417426,19747.051022249998,1021147.9544410701,19747.051022249998,84.10014050050492,18.85001232890753,185.3253042430895,35.4159973709999,,,,,20,20,,,,,,1789054241
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.121034,,,99.822,100.082,99.952,0.2599999999999909,26.012485993275863,569.36716,1055.39245,56835.36864552,105625.78718089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142992.93004252,314021.721157138,526625.30982071,710105.656740338,13.006242996637932,16.54909663479008,37.645389878922686,58.79709373961676,,,,,20,20,,,,,,1789054242
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.121034,,,7366476.0,7366581.0,7366528.5,105.0,0.1425366100192241,3.527,6.38,25981560.852,46998786.78,27071782.394000005,58424565.19,27071782.394000005,58424565.19,27071782.394000005,58424565.19,27071782.394000005,58424565.19,27071782.394000005,58424565.19,27071782.394000005,58424565.19,0.07126830500961205,0.07126830500961205,0.07126830500961205,0.07126830500961205,0.07126830500961205,0.0712683050083478,0.07126830500961205,0.0712683050083478,20,20,,,,,,1789054243340
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.121034,,,232766.0,232806.0,232786.0,40.0,1.718316393597553,22.002,486.915,5121317.532,113356733.49000001,5289139.682,118735540.223,7432093.063000001,132588462.92000002,7432093.063000001,132588462.92000002,7432093.063000001,132588462.92000002,7432093.063000001,132588462.92000002,7432093.063000001,132588462.92000002,0.8591581967987765,0.8591581968000268,0.8591581967987765,0.8591581967987765,0.8591581967987765,0.8591581967987765,0.8591581967987765,,19,19,,,,,,1789054243741
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.121034,,,7365539.0,7365644.0,7365591.5,105.0,0.14255474254851086,10.02,14.473,73802700.78,106602965.612,83038950.75099999,174065420.771,83038950.75099999,174065420.771,83038950.75099999,174065420.771,83038950.75099999,174065420.771,83038950.75099999,174065420.771,83038950.75099999,174065420.771,0.07127737127425543,0.07127737127551986,0.07127737127425543,0.07127737127425543,0.07127737127299101,0.07127737127551986,0.07127737127299101,0.07127737127551986,20,20,,,,,,1789054244088
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.121034,,,232747.0,232786.0,232766.5,39.0,1.6754988368171535,6.297,390.645,1465607.859,90936686.97,1480969.0289999999,102565181.035,4805853.681000001,166555031.53399998,4805853.681000001,166555031.53399998,4805853.681000001,166555031.53399998,4805853.681000001,166555031.53399998,4805853.681000001,166555031.53399998,0.8377494184085768,0.8377494184085768,0.8377494184085768,0.8377494184085768,0.8377494184085768,,0.8377494184085768,,19,19,,,,,,1789054244126
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.121034,,,7675000.0,7675043.0,7675021.5,43.0,0.056025901686399183,0.00904,0.0058,69382.0,44515.24939999999,69382.0,44515.24939999999,69382.0,44515.24939999999,69382.0,44515.24939999999,69382.0,44515.24939999999,69382.0,44515.24939999999,436206.31584,44515.24939999999,65.29132176213393,9.406812385784004,,66.44707314428092,,,,,20,20,,,,,,1789054245550
20260910T153001Z,2026-09-10T15:30:01.063465+00:00,10-Sep-2026 21:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.121034,,,7710000.0,7866451.0,7788225.5,156451.0,200.88144597251323,0.00023641,0.0105,1822.7211,82597.73550000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44094642948778,293.8457498971318,,,,,,,20,20,,,,,,
