run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.1,100.1,95.809144,,,2664.59,2664.6,2664.5950000000003,0.009999999999763531,0.037529155461762595,46.698,286.646,12455545.484382,76456072.85316,28191801.148510996,102519198.13535401,28191801.148510996,102519198.13535401,28191801.148510996,102519198.13535401,28191801.148510996,102519198.13535401,28191801.148510996,102519198.13535401,28191801.148510996,102519198.13535401,0.018764577730027984,0.01876457773173461,0.018764577730027984,0.01876457773173461,0.018764577730027984,0.01876457773173461,0.018764577730027984,0.01876457773173461,20,20,,,,,,1790241039998
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,8303913.3,8433774.66,8368843.98,129861.36000000034,155.17239933059466,0.06520379,0.06285352,541446.618991407,530092.4242678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58619966529677,77.5861996652979,80.24734322285616,82.77917826021994,131.82671675012833,,,,20,20,,,,,,1790241040
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,265269.66,269145.84,267207.75,3876.180000000051,145.06240930512124,0.418663,0.377761,111058.59166457999,101672.80166424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53120465256062,72.53120465256062,109.34844313857782,86.97100839179463,,,,,20,20,,,,,,1790241041
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,99.75,99.939,99.8445,0.18899999999999295,18.929435271847016,1690.111361,1019.48832,168588.60825975,101886.64321247999,0.0,0.0,0.0,0.0,0.0,0.0,168588.60825975,101886.64321247999,412820.4145353,518046.965652313,1366627.1244627503,1447248.4132126728,9.464717635923508,9.464717635923508,23.624173842012627,26.545174673100277,,,,,20,20,,,,,,1790241041
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.809144,,,7986444.0,7986549.0,7986496.5,105.0,0.13147191637785102,4.148,5.23,33127769.711999997,41769651.27,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,0.06573595818892551,0.06573595818892551,0.06573595818892551,0.06573595818892551,0.06573595818892551,0.06573595819009165,0.06573595818892551,0.06573595819009165,20,20,,,,,,1790241042272
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.809144,,,254869.0,254908.0,254888.5,39.0,1.5300808000360941,315.206,11.398,80336238.014,2905441.384,97146876.228,3119568.125000001,151132949.816,12823593.885000002,151132949.816,12823593.885000002,151132949.816,12823593.885000002,151132949.816,12823593.885000002,151132949.816,12823593.885000002,0.7650404000191889,0.7650404000180471,0.7650404000180471,0.7650404000180471,0.8616114858068634,0.7650404000191889,1.0235758965776416,0.7650404000191889,20,19,,,,,,1790241042607
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.809144,,,7986444.0,7986549.0,7986496.5,105.0,0.13147191637785102,4.148,5.23,33127769.711999997,41769651.27,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,36921300.986,52000568.45500001,0.06573595818892551,0.06573595818892551,0.06573595818892551,0.06573595818892551,0.06573595818892551,0.06573595819009165,0.06573595818892551,0.06573595819009165,20,20,,,,,,1790241041986
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.1,95.809144,,,254888.0,254927.0,254907.5,39.0,1.5299667526455676,126.874,81.394,32338660.112,20749528.238,33755304.991000004,20816319.873000003,71586573.26800002,26978720.35200001,71586573.26800002,26978720.35200001,71586573.26800002,26978720.35200001,71586573.26800002,26978720.35200001,71586573.26800002,26978720.35200001,0.7649833763227838,0.7649833763227838,0.7649833763227838,0.7649833763227838,0.7649833763227838,0.7649833763227838,0.7649833763227838,0.7649833763227838,19,19,,,,,,1790241042787
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,8399655.0,8429500.0,8414577.5,29845.0,35.46820978236875,0.00646,0.00383,54261.77129999999,32284.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89288.32848,92504.09850000001,89288.32848,93263.91405,23.91825550178587,24.08896443975811,,220.25448916548868,,,,,20,20,,,,,,1790241044751
20260924T091000Z,2026-09-24T09:10:00.931685+00:00,24-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.1,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,671.7468252284607,531.4405098305991,,,,,,,20,20,,,,,,
