run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.647843,,,2745.48,2745.49,2745.4849999999997,0.009999999999763531,0.036423437023926676,4.485,213.549,1229008.219218,58518268.03863809,5537853.0974088,66097166.005596586,5537853.0974088,66097166.005596586,5537853.0974088,66097166.005596586,5537853.0974088,66097166.005596586,5537853.0974088,66097166.005596586,5537853.0974088,66097166.005596586,0.01821171851279151,0.018211718511135164,0.01821171851279151,0.018211718511135164,0.01821171851279151,0.36861235595192243,0.01821171851279151,,20,20,,,,,,1790152236464
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8585000.0,8670850.0,8627925.0,85850.0,99.50248756218905,0.22362891,1.845e-05,1919854.19235,159.9771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919854.19235,159.9771825,62.57144521564896,49.75124378109452,66.41543419279408,49.75124378109452,114.75247783905618,96.90906376337597,,,20,20,,,,,,1790152237
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,273250.0,276785.46,275017.73,3535.460000000021,128.5538935980608,0.037005,0.361109,10111.616250000001,99949.72067514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27917222817418,92.31875546673011,100.001583204214,113.40788192202085,,,,,20,20,,,,,,1790152237
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,99.602,99.804,99.703,0.20199999999999818,20.2601727129573,199.964358,1064.44149,19916.849985516,106235.51846795999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,338138.00597379,800499.266289376,784423.14618468,10.13008635647865,25.79892868452586,32.88420648884596,40.536164652274465,,,,,20,17,,,,,,1790152238
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,8230964.0,8231069.0,8231016.5,105.0,0.12756626110517455,5.995,4.284,49344629.18,35261899.596,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,20,20,,,,,,1790152239197
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,262449.0,262489.0,262469.0,40.0,1.5239894997123469,111.316,18.473,29214772.884,4848959.296999999,29710009.619999997,4883345.818999999,40925476.600999996,5903964.363999999,40925476.600999996,5903964.363999999,40925476.600999996,5903964.363999999,40925476.600999996,5903964.363999999,40925476.600999996,5903964.363999999,0.7619947498561734,0.7619947498561734,0.7619947498561734,0.7619947498561734,0.7734747089698011,0.7619947498561734,,0.7619947498561734,19,19,,,,,,1790152239583
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,8230964.0,8231069.0,8231016.5,105.0,0.12756626110517455,5.995,4.284,49344629.18,35261899.596,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,54941651.624000005,37089221.227000006,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,0.06378313055258727,20,20,,,,,,1790152238858
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.647843,,,262449.0,262489.0,262469.0,40.0,1.5239894997123469,114.525,42.348,30056971.725,11115884.172,30552208.461,11148433.249,42811368.99599999,12685923.352000004,42811368.99599999,12685923.352000004,42811368.99599999,12685923.352000004,42811368.99599999,12685923.352000004,42811368.99599999,12685923.352000004,0.7619947498561734,0.7619947498561734,0.7619947498561734,0.7619947498561734,0.7619947498561734,0.7619947498561734,0.7619947498561734,0.7619947498561734,19,19,,,,,,1790152239875
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8520090.0,8600088.0,8560089.0,79998.0,93.45463581044542,0.00251,0.00029,21385.425900000002,2494.02552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21385.425900000002,2494.02552,102.59982023710269,72.08191677220965,,226.61085968129564,,,,,20,20,,,,,,1790152241298
20260923T083001Z,2026-09-23T08:30:01.009940+00:00,23-Sep-2026 14:00:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
