run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2437.3,2437.31,2437.3050000000003,0.009999999999763531,0.04102892333853798,6.8069,11.4024,1650252.7945939,2764389.02712168,3517612.7356771803,9838778.162686761,3517612.7356771803,9842560.58702336,3517612.7356771803,9842560.58702336,3517612.7356771803,9842560.58702336,3517612.7356771803,9842560.58702336,3517612.7356771803,9842560.58702336,0.0205144616683361,0.020514461670201874,0.0205144616683361,0.020514461670201874,0.30915968360766577,,,,20,20,,,,,,1789620036015
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76353.6,76353.7,76353.65,0.09999999999126885,0.013096950832248211,4.265,10.771,32392216.90488,81804695.247569,33280807.202804,167566837.339867,33280807.202804,167566837.339867,33280807.202804,167566837.339867,33280807.202804,167566837.339867,33280807.202804,167566837.339867,33280807.202804,167566837.339867,0.006548475417077034,0.006548475415171177,0.006548475417077034,0.006548475415171177,0.006548475417077034,0.006548475415171177,0.006548475417077034,0.006548475415171177,20,20,,,,,,1789620036875
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2436.06,2436.07,2436.065,0.010000000000218279,0.041049807785171075,43.59,164.986,10562505.976638,39978728.2561394,11704489.0799641,64880735.81360281,11704489.0799641,64880735.81360281,11704489.0799641,64880735.81360281,11704489.0799641,64880735.81360281,11704489.0799641,64880735.81360281,11704489.0799641,64880735.81360281,0.020524903892585537,0.020524903892585537,0.020524903892585537,0.020524903892585537,0.020524903892585537,0.020524903892585537,0.020524903892585537,0.020524903892585537,20,20,,,,,,1789620036838
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7585052.61,7679264.75,7632158.68,94212.13999999966,123.44101315251962,0.06515186,0.00389684,494180.2857393547,29924.86604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35283404935721,61.72050657625919,104.67456171866627,67.14192183500963,157.22056183114373,87.4387754408608,,,20,20,,,,,,1789620038
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,242423.91,245096.25,243760.08000000002,2672.3399999999965,109.62992791928836,0.357337,0.122093,86627.03272767001,29924.53645125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04094582724682,55.74685276400009,160.03384939400527,71.2880368934051,,,,,20,20,,,,,,1789620038
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.684,99.936,99.81,0.25200000000000955,25.247971145176788,729.44889,33.77179,72714.38315076,3375.0176054400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559537.65355874,245218.68991842,1315842.3080883604,1067055.31328363,18.90991878938949,12.815358251818024,31.230768561693484,24.754982653037768,,,,,20,20,,,,,,1789620038
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7295539.0,7295644.0,7295591.5,105.0,0.1439225318468009,2.94,14.812,21448884.66,108063078.92799999,21944975.831,190642957.796,21944975.831,190642957.796,21944975.831,190642957.796,21944975.831,190642957.796,21944975.831,190642957.796,21944975.831,190642957.796,0.07196126592340045,0.07196126592340045,0.07196126592340045,0.07196126592340045,0.0719612659221239,0.07196126592340045,0.0719612659221239,0.07196126592340045,20,20,,,,,,1789620039568
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,232816.0,232855.0,232835.5,39.0,1.6750023084967713,20.605,234.803,4797173.68,54675052.565,4804623.7299999995,64566618.47,24480432.776000004,96537584.96899998,24480432.776000004,96537584.96899998,24480432.776000004,96537584.96899998,24480432.776000004,96537584.96899998,24480432.776000004,96537584.96899998,0.8375011542483857,0.8375011542483857,0.8375011542483857,0.8375011542483857,0.8375011542483857,0.8443381920299922,0.8375011542483857,0.9268179077643841,19,20,,,,,,1789620039876
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7294794.0,7294899.0,7294846.5,105.0,0.14393723020765412,2.601,11.176,18973759.194,81527791.224,36123638.93000001,164413438.059,36123638.93000001,164413438.059,36123638.93000001,164413438.059,36123638.93000001,164413438.059,36123638.93000001,164413438.059,36123638.93000001,164413438.059,0.07196861510382706,0.07196861510382706,0.07196861510382706,0.07196861510382706,0.07196861510382706,0.07196861510382706,0.07196861510382706,0.07196861510382706,20,20,,,,,,1789620040770
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,232812.0,232852.0,232832.0,40.0,1.7179769103903242,85.38,192.395,19877488.56,44799560.54,19917066.289999995,50373389.32399999,20799149.308,89023660.617,20799149.308,89023660.617,20799149.308,89023660.617,20799149.308,89023660.617,20799149.308,89023660.617,0.8589884551951621,0.8589884551951621,0.8589884551951621,0.8589884551951621,0.8589884551951621,0.8589884551951621,0.8589884551951621,0.8589884551951621,19,19,,,,,,1789620042143
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7510705.0,7597572.0,7554138.5,86867.0,114.99259644233423,0.00839,0.0016,63014.81495,12156.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.031515330799124,57.49678782283597,194.02124158773435,249.50082109808892,298.9065383798713,,,,20,20,,,,,,1789620043133
20260917T044000Z,2026-09-17T04:40:00.266351+00:00,17-Sep-2026 10:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7440001.0,7774813.0,7607407.0,334812.0,440.113168652604,0.00403,0.01067,29983.204029999997,82957.25471000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05680835458796,327.60775984782157,,,,,,,20,20,,,,,,
