run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,2465.98,2465.99,2465.9849999999997,0.009999999999763531,0.04055174706968426,48.477,24.6877,11917272.819137398,6069089.449689869,17121885.957942065,14453061.752932377,17121885.957942065,14453061.752932377,17121885.957942065,14453061.752932377,17121885.957942065,14453061.752932377,17121885.957942065,14453061.752932377,17121885.957942065,14453061.752932377,0.020275873535764165,0.020275873533920085,0.020275873535764165,0.020275873533920085,0.020275873535764165,0.020275873533920085,0.04649460209911398,0.020275873533920085,20,20,,,,,,1789108241015
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,77212.8,77212.9,77212.85,0.09999999999126885,0.012951212135191079,5.047,3.784,38848495.329504,29126787.539784,48985854.28378501,33337287.630770996,48985854.28378501,33337287.630770996,48985854.28378501,33337287.630770996,48985854.28378501,33337287.630770996,48985854.28378501,33337287.630770996,48985854.28378501,33337287.630770996,0.006475606066653214,0.006475606068537863,0.006475606066653214,0.006475606068537863,0.006475606066653214,0.006475606068537863,0.006475606066653214,0.006475606068537863,20,20,,,,,,1789108241072
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,2464.91,2464.92,2464.915,0.010000000000218279,0.04056935026245643,119.781,119.211,29433411.1617399,29293465.682782803,40067630.1562233,41315817.19602211,40067630.1562233,41315817.19602211,40067630.1562233,41315817.19602211,40067630.1562233,41315817.19602211,40067630.1562233,41315817.19602211,40067630.1562233,41315817.19602211,0.020284675131228214,0.020284675131228214,0.020284675131228214,0.020284675131228214,0.020284675131228214,0.020284675131228214,0.020284675131228214,0.020284675131228214,20,20,,,,,,1789108241357
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.0076958,497.93964,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59334.618,2348956.771693724,59334.618,33.708265667433,27.03320216885619,127.57283882788637,30.028641516395616,288.4707431850095,,,,20,20,,,,,,1789108242
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,245512.68,248765.84,247139.26,3253.1600000000035,131.63266734714685,0.301715,0.402184,74074.8582462,100049.64059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81633367357283,66.86555474995977,117.8833989354891,112.58659691148193,,,,,20,20,,,,,,1789108242
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,99.809,100.049,99.929,0.2400000000000091,24.01705210699688,579.88962,630.681789,57878.20308258,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454631.60800241004,466549.440836599,1101440.7588663602,1433741.6784065086,12.4516181509905,12.21929078772215,25.00787639132522,28.3603705720582,,,,,20,20,,,,,,1789108242
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,7377378.0,7377483.0,7377430.5,105.0,0.14232597650360787,7.488,5.763,55241806.464,42516434.529,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,0.07116298825180394,0.07116298825306631,0.07116298825180394,0.07116298825180394,0.07116298825180394,0.07116298825180394,0.07116298825180394,0.07116298825180394,20,20,,,,,,1789108243539
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,235606.0,235628.0,235617.0,22.0,0.9337187045077393,0.011,151.456,2591.6659999999997,35687274.368,4947.665999999999,40805981.659,57823437.80199999,52767457.618,57823437.80199999,52767457.618,57823437.80199999,52767457.618,57823437.80199999,52767457.618,57823437.80199999,52767457.618,0.46685935225386965,1.1586727015411062,0.46685935225386965,1.1853996123456925,0.46685935225386965,1.1877753308374974,0.46685935225386965,1.188072295569919,20,19,,,,,,1789108243808
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,7377378.0,7377483.0,7377430.5,105.0,0.14232597650360787,7.488,5.763,55241806.464,42516434.529,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,63895429.783,75095856.21900001,0.07116298825180394,0.07116298825306631,0.07116298825180394,0.07116298825180394,0.07116298825180394,0.07116298825180394,0.07116298825180394,0.07116298825180394,20,20,,,,,,1789108243322
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,235606.0,235628.0,235617.0,22.0,0.9337187045077393,0.011,45.347,2591.6659999999997,10685022.916000001,4947.665999999999,14672225.001000004,46862620.856000006,26319510.262000002,46862620.856000006,26319510.262000002,46862620.856000006,26319510.262000002,46862620.856000006,26319510.262000002,46862620.856000006,26319510.262000002,0.46685935225386965,1.1586727015411062,0.46685935225386965,1.1853996123456925,0.46685935225386965,1.1877753308374974,0.46685935225386965,1.188072295569919,20,19,,,,,,1789108243998
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7670000.0,7670001.0,7670000.5,1.0,0.0013037808798056793,6e-05,1e-05,460.2,76.70001,460.2,76.70001,460.2,76.70001,460.2,76.70001,460.2,76.70001,243310.43011999998,76.70001,361526.85537999996,76.70001,100.85842127929928,24.14352925015677,,90.08601898719753,,,,,20,20,,,,,,1789108245147
20260911T063000Z,2026-09-11T06:30:00.868990+00:00,11-Sep-2026 12:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86694088231852,129.87964128916505,,,,,,,20,20,,,,,,
