run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.873393,,,2740.68,2740.69,2740.685,0.010000000000218279,0.03648722855862049,6.188,11.2833,1687029.1368839997,3076167.633274575,2286178.5922301994,5107255.7830651,2286178.5922301994,5107255.7830651,2286178.5922301994,5107255.7830651,2286178.5922301994,5107255.7830651,2286178.5922301994,5107255.7830651,2286178.5922301994,5107255.7830651,0.018243614279310243,0.018243614279310243,0.018243614279310243,0.018243614277650998,0.20638087516906223,,,,20,20,,,,,,1790068840015
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.873393,,,85898.6,85898.7,85898.65,0.09999999999126885,0.011641626497188123,0.833,5.164,7117787.774755,44125208.71443,16029686.903722497,49986982.19582749,16029686.903722497,49986982.19582749,16029686.903722497,49986982.19582749,16029686.903722497,49986982.19582749,16029686.903722497,49986982.19582749,16029686.903722497,49986982.19582749,0.005820813249441102,0.005820813247747022,0.005820813249441102,0.005820813247747022,0.005820813249441102,0.005820813247747022,0.005820813249441102,0.09618208381076306,20,20,,,,,,1790068841184
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.873393,,,2739.17,2739.18,2739.175,0.009999999999763531,0.03650734253840492,2.139,250.402,582832.4435692499,68229519.55706099,12077037.114007752,96915003.92965549,12077037.114007752,96915003.92965549,12077037.114007752,96915003.92965549,12077037.114007752,96915003.92965549,12077037.114007752,96915003.92965549,12077037.114007752,96915003.92965549,0.018253671268372382,0.018253671270032544,0.018253671268372382,0.15821932852302814,0.018253671268372382,0.37472560272498084,0.018253671268372382,0.4797062353972968,20,20,,,,,,1790068841508
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,8486272.87,8574072.17,8530172.52,87799.30000000075,102.92792999689618,0.06616515,0.01155809,561495.5173844805,99099.8978073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11827187178942,51.46396499844809,126.5480848890831,54.81548578462237,177.9941794867869,80.38745330971553,,,20,20,,,,,,1790068842
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,271070.54,273484.37,272277.45499999996,2413.8300000000163,88.65331872593039,0.346021,0.362359,93796.09932133999,99099.52282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93796.09932133999,99099.52282883,44.98925060823393,44.720167210158344,167.1301963592134,58.93437637425701,,,,,20,20,,,,,,1790068842
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,99.156,99.562,99.35900000000001,0.4059999999999917,40.861924938857236,539.86051,926.85115,53530.408729560004,92279.15419629999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53530.408729560004,92279.15419629999,434848.79642405,511065.16391779995,20.912466428099215,23.00404254266315,48.41593941789844,,,,,,18,16,,,,,,1790068843
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.873393,,,8208185.0,8208290.0,8208237.5,105.0,0.12792027521133495,10.929,0.086,89707253.86500001,705912.94,173077232.799,993206.3849999999,173077232.799,993206.3849999999,173077232.799,993206.3849999999,173077232.799,993206.3849999999,173077232.799,993206.3849999999,173077232.799,993206.3849999999,0.06396013760566747,0.06396013760566747,,0.06396013760566747,,0.06396013760566747,,0.06396013760566747,20,20,,,,,,1790068844018
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.873393,,,261911.0,261950.0,261930.5,39.0,1.4889445864456412,249.858,5.361,65440558.638000004,1404313.95,76594928.06,1461943.5199999996,86163220.75100002,28876076.851,86163220.75100002,28876076.851,86163220.75100002,28876076.851,86163220.75100002,28876076.851,86163220.75100002,28876076.851,0.7444722932228206,0.7444722932228206,0.7444722932228206,0.7444722932228206,1.0414482160421812,0.7444722932228206,1.1029392413102526,0.7444722932228206,19,19,,,,,,1790068844491
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.873393,,,8208711.0,8208816.0,8208763.5,105.0,0.1279120783538227,15.875,0.633,130313287.125,5196180.528,188693108.79600003,5614835.544999999,188693108.79600003,5614835.544999999,188693108.79600003,5614835.544999999,188693108.79600003,5614835.544999999,188693108.79600003,5614835.544999999,188693108.79600003,5614835.544999999,0.06395603917691135,0.06395603917691135,0.06395603917691135,0.06395603917691135,0.06395603917691135,0.06395603917577682,,0.06395603917577682,20,20,,,,,,1790068844058
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.873393,,,261911.0,261950.0,261930.5,39.0,1.4889445864456412,249.858,5.361,65440558.638000004,1404313.95,76594928.06,1461943.5199999996,86163220.75100002,28876076.851,86163220.75100002,28876076.851,86163220.75100002,28876076.851,86163220.75100002,28876076.851,86163220.75100002,28876076.851,0.7444722932228206,0.7444722932228206,0.7444722932228206,0.7444722932228206,1.0414482160421812,0.7444722932228206,1.1029392413102526,0.7444722932228206,19,19,,,,,,1790068844015
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,8397938.0,8529999.0,8463968.5,132061.0,156.02728200134487,0.00457,0.0006,38378.57666,5117.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.64366960001459,78.0166462149268,,128.82293674933038,,,,,20,20,,,,,,1790068846042
20260922T092001Z,2026-09-22T09:20:01.107886+00:00,22-Sep-2026 14:50:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00899509,19705.78168252,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,130.19410399436288,,,,,,,20,20,,,,,,
