run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.513702,,,2466.37,2466.38,2466.375,0.010000000000218279,0.040545334753305066,28.4598,17.3826,7002393.517337759,4276920.39552288,13859335.951488959,7410083.581040641,13859335.951488959,7410083.581040641,13859335.951488959,7410083.581040641,13859335.951488959,7410083.581040641,13859335.951488959,7410083.581040641,13859335.951488959,7410083.581040641,0.020272667376652533,0.020272667376652533,0.020272667376652533,0.020272667376652533,0.03982101140646386,0.020272667376652533,,0.14468171705131663,20,20,,,,,,1789109138015
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.513702,,,77212.7,77212.8,77212.75,0.10000000000582077,0.012951228910487033,5.262,5.523,40531812.36542399,42542282.329344,55659835.41306399,45361566.150032,55659835.41306399,45361566.150032,55659835.41306399,45361566.150032,55659835.41306399,45361566.150032,55659835.41306399,45361566.150032,55659835.41306399,45361566.150032,0.006475614455243517,0.006475614455243517,0.006475614455243517,0.006475614455243517,0.006475614455243517,0.006475614455243517,0.006475614455243517,0.006475614455243517,20,20,,,,,,1789109138974
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.513702,,,2465.25,2465.26,2465.255,0.010000000000218279,0.04056375506881957,250.2,22.49,61532521.66799999,5531063.2526239995,83247837.00505999,27453391.284953598,83247837.00505999,27453391.284953598,83247837.00505999,27453391.284953598,83247837.00505999,27453391.284953598,83247837.00505999,27453391.284953598,83247837.00505999,27453391.284953598,0.020281877534409784,0.020281877534409784,0.020281877534409784,0.020281877534409784,0.020281877534409784,0.020281877534409784,0.22753883080916074,0.020281877534409784,20,20,,,,,,1789109139848
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.0076958,497.93964,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59334.618,3117588.38216808,59334.618,33.3716569881647,25.71600267975551,126.82650423354647,27.7358374441168,195.65001776151266,,,,20,20,,,,,,1789109140
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,245658.75,248772.9,247215.825,3114.149999999994,125.9688775991583,0.377922,0.402173,92839.8461175,100049.7435117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98443879957856,63.47051718230547,131.0972071417018,82.38821160171753,,,,,20,20,,,,,,1789109140
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,99.82,100.049,99.9345,0.22900000000001342,22.91500933111322,911.22085,630.681789,90958.06524699999,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465182.12539890007,475176.079912949,1054832.5608811602,1219258.306883129,12.011328827062751,11.602291552441303,26.125348799261385,28.447734657191212,,,,,20,20,,,,,,1789109141
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7377626.0,7377731.0,7377678.5,105.0,0.1423211922286936,5.268,5.547,38865333.768,40924273.857,56246867.828,43624573.155000016,56246867.828,43624573.155000016,56246867.828,43624573.155000016,56246867.828,43624573.155000016,56246867.828,43624573.155000016,56246867.828,43624573.155000016,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,20,20,,,,,,1789109141881
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,235659.0,235699.0,235679.0,40.0,1.6972237662243983,251.148,22.541,59185286.532,5312891.159,63843770.132999994,5329390.225000001,80019359.32900003,26316286.504000004,80019359.32900003,26316286.504000004,80019359.32900003,26316286.504000004,80019359.32900003,26316286.504000004,80019359.32900003,26316286.504000004,0.8486118831121992,0.8486118831121992,0.8486118831121992,0.8486118831121992,0.8486118831121992,0.8486118831121992,1.0254416936289066,0.8486118831121992,18,19,,,,,,1789109142147
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7377626.0,7377731.0,7377678.5,105.0,0.1423211922286936,5.447,5.547,40185928.822,40924273.857,53325365.731,43624573.155000016,53325365.731,43624573.155000016,53325365.731,43624573.155000016,53325365.731,43624573.155000016,53325365.731,43624573.155000016,53325365.731,43624573.155000016,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,0.0711605961143468,20,20,,,,,,1789109141730
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,235659.0,235699.0,235679.0,40.0,1.6972237662243983,251.32,29.574,59225819.879999995,6970562.226000001,63959478.382999994,6984704.272000001,80135069.20200004,20605026.380000003,80135069.20200004,20605026.380000003,80135069.20200004,20605026.380000003,80135069.20200004,20605026.380000003,80135069.20200004,20605026.380000003,0.8486118831121992,0.8486118831121992,0.8486118831121992,0.8486118831121992,0.8486118831121992,0.8486118831121992,0.9574036845677771,0.8486118831121992,18,19,,,,,,1789109142274
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7670000.0,7670001.0,7670000.5,1.0,0.0013037808798056793,6e-05,1e-05,460.2,76.70001,460.2,76.70001,460.2,76.70001,460.2,76.70001,460.2,76.70001,183248.05482,76.70001,191738.14047999997,76.70001,100.85842127929928,24.222148227607768,,111.48486236100013,,,,,20,20,,,,,,1789109143489
20260911T064500Z,2026-09-11T06:45:00.871689+00:00,11-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8620414759754,129.87964128916505,,,,,,,20,20,,,,,,
