run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.82,98.82,95.873393,,,85691.4,85691.5,85691.45,0.10000000000582077,0.011669775690085855,2.472,2.517,20932955.693855997,21314041.653509997,23253099.937308,36895664.51181,23253099.937308,36895664.51181,23253099.937308,36895664.51181,23253099.937308,36895664.51181,23253099.937308,36895664.51181,23253099.937308,36895664.51181,0.0058348878450429275,0.0058348878450429275,0.0058348878450429275,0.0058348878450429275,0.0058348878450429275,0.0058348878450429275,0.0058348878450429275,0.0058348878450429275,20,20,,,,,,1790041539023
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.82,98.82,95.873393,,,2749.42,2749.43,2749.425,0.009999999999763531,0.03637124125867602,56.978,10.829,15480790.6617432,2942224.9255854,24874313.350761004,5061023.7718247995,24874313.350761004,5061023.7718247995,24874313.350761004,5061023.7718247995,24874313.350761004,5061023.7718247995,24874313.350761004,5061023.7718247995,24874313.350761004,5061023.7718247995,0.01818562062851102,0.018185620630164996,0.01818562062851102,0.018185620630164996,0.19600305201575488,0.018185620630164996,,0.018185620630164996,20,20,,,,,,1790041539070
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,8454600.0,8522456.09,8488528.045,67856.08999999985,79.93858256729109,0.00066173,0.01159289,5594.662458,98799.8959812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.662458,98799.8959812001,40.09374100366362,90.61051014623214,50.97981735202026,97.54794285906364,93.44553205002283,118.88341912211939,,,20,20,,,,,,1790041540
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,271162.31,273359.36,272260.83499999996,2197.0499999999884,80.69651295971339,0.003687,0.361428,999.77543697,98799.72676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.77543697,98799.72676608,40.58156786662145,74.87082760227004,102.67270073390799,127.42721957582779,,,,,20,20,,,,,,1790041540
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,98.5,98.626,98.563,0.12600000000000477,12.783701794791634,1512.118883,865.36857,148943.7099755,85347.84058482,0.0,0.0,0.0,0.0,0.0,0.0,148943.7099755,85347.84058482,215020.92711254,386848.83084458,480686.51446901,809386.98754842,7.194228104221193,6.391850897395817,31.296351348165107,,,,,,16,16,,,,,,1790041540
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,8187393.0,8187499.0,8187446.0,106.0,0.12946650274090357,0.322,6.522,2636340.546,53398868.478,2988394.871,83553925.844,2988394.871,83553925.844,2988394.871,83553925.844,2988394.871,83553925.844,2988394.871,83553925.844,2988394.871,83553925.844,0.06473325137045179,0.06473325137045179,0.06473325137045179,0.06473325137045179,0.06473325137045179,,0.06473325137045179,,20,20,,,,,,1790041541702
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,262808.0,262847.0,262827.5,39.0,1.4838629899839249,40.64,172.279,10680517.120000001,45283018.313,16015411.622000001,45312720.319,21749328.836000003,75421833.875,21749328.836000003,75421833.875,21749328.836000003,75421833.875,21749328.836000003,75421833.875,21749328.836000003,75421833.875,0.7419314949919624,0.7419314949919624,0.7419314949919624,0.7419314949919624,0.7419314949919624,0.7419314949919624,0.7419314949919624,0.7419314949919624,19,19,,,,,,1790041542057
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,8187288.0,8187393.0,8187340.5,105.0,0.1282467731737797,2.659,6.087,21769998.792,49836661.191,23448373.314000003,78886001.745,23448373.314000003,78886001.745,23448373.314000003,78886001.745,23448373.314000003,78886001.745,23448373.314000003,78886001.745,23448373.314000003,78886001.745,0.06412338658688985,0.06412338658688985,0.06412338658688985,0.06412338658688985,0.06412338658575233,0.06412338658575233,0.06412338658575233,0.06412338658575233,20,20,,,,,,1790041542782
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.82,95.873393,,,262826.0,262865.0,262845.5,39.0,1.4837613731260377,231.642,6.307,60881540.291999996,1657889.5550000002,69522632.601,1696268.5210000002,79847643.11199999,3749603.7610000004,79847643.11199999,3749603.7610000004,79847643.11199999,3749603.7610000004,79847643.11199999,3749603.7610000004,79847643.11199999,3749603.7610000004,0.7418806865630189,0.7418806865630189,0.7418806865630189,0.7418806865630189,,0.7418806865630189,,0.7418806865630189,19,19,,,,,,1790041543768
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,8345659.0,8431059.0,8388359.0,85400.0,101.80775524748047,0.0059,7e-05,49239.3881,590.17413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35041987405566,51.10261987289678,,,,,,,20,20,,,,,,1790041545388
20260922T014500Z,2026-09-22T01:45:00.928966+00:00,22-Sep-2026 07:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.82,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00517767,0.01017713,43186.94547,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,88.73082795608263,,,,,,,20,20,,,,,,
