run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,76972.1,76972.2,76972.15,0.09999999999126885,0.01299171193623523,15.989,2.54,122295345.33865301,19427767.885560002,138999959.857613,20039681.449281994,138999959.857613,20039681.449281994,138999959.857613,20039681.449281994,138999959.857613,20039681.449281994,138999959.857613,20039681.449281994,138999959.857613,20039681.449281994,0.006495855969062886,0.006495855967172344,0.006495855969062886,0.006495855967172344,0.006495855969062886,0.006495855967172344,0.006495855969062886,0.006495855967172344,20,20,,,,,,1789467336326
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,2474.41,2474.42,2474.415,0.010000000000218279,0.040413592708653474,69.143,100.657,17001027.5407031,24749856.7468178,21482652.9412459,28479802.601805605,21482652.9412459,28479802.601805605,21482652.9412459,28479802.601805605,21482652.9412459,28479802.601805605,21482652.9412459,28479802.601805605,21482652.9412459,28479802.601805605,0.020206796354326737,0.020206796354326737,0.020206796354326737,0.020206796354326737,0.020206796354326737,0.020206796354326737,0.020206796354326737,0.020206796354326737,20,20,,,,,,1789467336604
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7650000.0,7704342.94,7677171.470000001,54342.94000000041,70.78510648401658,0.00814591,0.00387053,62316.2115,29819.890479558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.890479558202,87.21559455783546,41.667375741170915,110.03013301606813,53.46373189511821,148.01685676552128,,,,20,20,,,,,,1789467337
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,246350.0,247529.59,246939.79499999998,1179.5899999999965,47.768323449041354,0.040378,0.120469,9947.120299999999,29819.64217771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29819.64217771,374797.19290855003,29819.64217771,84.92606238128528,38.8627743347689,173.8313338841346,54.00065366560955,,,,,20,20,,,,,,1789467337
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,99.596,99.861,99.7285,0.26500000000000057,26.572143369247566,771.14481,866.80213,76802.93849676,86559.72750393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168411.423232078,181020.11861019,1191694.2471296883,1418898.7508120697,14.255800555962644,14.72889471728098,30.827455304654308,32.05100353557945,,,,,20,20,,,,,,1789467337
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,7354637.0,7354742.0,7354689.5,105.0,0.1427660542297537,16.006,1.41,117718319.822,10370186.219999999,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,0.07138302711487685,0.07138302711487685,0.07138302711487685,0.07138302711487685,0.07138302711361055,0.07138302711487685,0.07138302711361055,0.07138302711487685,20,20,,,,,,1789467338841
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,236535.0,236574.0,236554.5,39.0,1.64866870002473,73.757,100.804,17446111.995,23847605.496,17481828.474,24272024.488,21842330.718999997,27298412.26000001,21842330.718999997,27298412.26000001,21842330.718999997,27298412.26000001,21842330.718999997,27298412.26000001,21842330.718999997,27298412.26000001,0.824334350012365,0.8243343500135953,0.824334350012365,0.824334350012365,0.8243343500111348,0.824334350012365,0.8243343500111348,0.824334350012365,19,19,,,,,,1789467339129
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,7354637.0,7354742.0,7354689.5,105.0,0.1427660542297537,16.006,1.41,117718319.822,10370186.219999999,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,133780715.721,11186568.246999996,0.07138302711487685,0.07138302711487685,0.07138302711487685,0.07138302711487685,0.07138302711361055,0.07138302711487685,0.07138302711361055,0.07138302711487685,20,20,,,,,,1789467338349
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,236535.0,236574.0,236554.5,39.0,1.64866870002473,47.615,127.673,11262614.025,30204112.302,11298330.504,30627111.823,17734072.525000002,33876124.519,17734072.525000002,33876124.519,17734072.525000002,33876124.519,17734072.525000002,33876124.519,17734072.525000002,33876124.519,0.824334350012365,0.8243343500135953,0.824334350012365,0.824334350012365,0.8243343500111348,0.824334350012365,0.8243343500111348,0.824334350012365,19,19,,,,,,1789467338991
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7601134.0,7643000.0,7622067.0,41866.0,54.927357631466634,0.00658,0.00163,50015.46172,12458.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199303.45756,62857.15914,48.110615755746466,35.01422631154283,132.27736435060467,100.75439907432754,213.04981593741974,,,,20,20,,,,,,1789467340534
20260915T101500Z,2026-09-15T10:15:00.856969+00:00,15-Sep-2026 15:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
