run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.957344,,,2474.89,2474.9,2474.895,0.010000000000218279,0.04040575458845033,39.4332,23.944,9706095.14117034,5893604.401947999,11943747.570048623,6534313.106572101,12369771.474253614,6534313.106572101,12369771.474253614,6534313.106572101,12369771.474253614,6534313.106572101,12369771.474253614,6534313.106572101,12369771.474253614,6534313.106572101,0.020202877294225166,0.020202877294225166,0.020202877294225166,0.020202877294225166,0.020202877294225166,0.020202877294225166,,0.028694082450854242,20,20,,,,,,1789702543015
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.957344,,,77386.4,77386.5,77386.45,0.10000000000582077,0.01292215885414317,4.257,6.362,32763849.001883995,48964969.862415,36088635.56945647,57208068.34336749,36088635.56945647,57208068.34336749,36088635.56945647,57208068.34336749,36088635.56945647,57208068.34336749,36088635.56945647,57208068.34336749,36088635.56945647,57208068.34336749,0.006461079427071585,0.006461079427071585,0.006461079427071585,0.006461079427071585,0.006461079427071585,0.006461079427071585,0.006461079427071585,0.006461079427071585,20,20,,,,,,1789702543530
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.957344,,,2473.99,2474.0,2473.995,0.010000000000218279,0.04042045355879167,24.691,127.572,6075237.227535949,31389303.64524,6808669.002229049,46398258.3297897,6808669.002229049,46398258.3297897,6808669.002229049,46398258.3297897,6808669.002229049,46398258.3297897,6808669.002229049,46398258.3297897,6808669.002229049,46398258.3297897,0.020210226779395834,0.020210226779395834,0.020210226779395834,0.020210226779395834,0.020210226779395834,0.020210226779395834,0.020210226779395834,,20,20,,,,,,1789702543677
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,7687721.53,7748947.96,7718334.745,61226.4299999997,79.32595828350499,0.06305067,0.00384825,484715.9932399251,29819.88898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665043.2466254877,70747.82317047,59.20999014878596,39.662979141752494,101.69054174892972,41.41403672785048,146.75677963181784,65.89619614582774,,,20,20,,,,,,1789702544
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,246123.27,247500.0,246811.635,1376.7300000000105,55.780595594693516,0.383135,0.104233,94298.43905145,25797.667500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577582.51081615,55602.218207540005,63.015861098037476,27.964067866980226,,44.073586065447216,,,,,20,20,,,,,,1789702544
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,99.7099,99.791,99.75045,0.08109999999999218,8.130289136539451,1756.835077,937.67001,175173.8498441623,93571.02796791,0.0,0.0,0.0,0.0,175173.8498441623,93571.02796791,271879.6338382123,199216.90589683,692052.5971259623,727412.48158337,993146.5278932622,1460812.7750900001,4.406562845731287,4.065144568269726,16.261429668563867,20.18170078791867,,,,,20,20,,,,,,1789702545
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.957344,,,7394176.0,7394281.0,7394228.5,105.0,0.1420026443597192,5.382,3.862,39795455.232,28556713.222,51796026.76599999,32638423.030999996,51796026.76599999,32638423.030999996,51796026.76599999,32638423.030999996,51796026.76599999,32638423.030999996,51796026.76599999,32638423.030999996,51796026.76599999,32638423.030999996,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,20,20,,,,,,1789702546340
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.957344,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,14732301.955000002,2128500.0,39514317.01300001,46116925.60700001,39514317.01300001,46116925.60700001,39514317.01300001,46116925.60700001,39514317.01300001,46116925.60700001,39514317.01300001,46116925.60700001,0.0,0.6192504003337322,0.0,0.6327495663700011,0.6070551349489554,0.6339494904786758,0.8320637309975945,0.6340994809699554,20,20,,,,,,1789702546688
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.957344,,,7394176.0,7394281.0,7394228.5,105.0,0.1420026443597192,5.22,3.882,38597598.72,28704598.842,49806992.36499999,32786308.650999997,49806992.36499999,32786308.650999997,49806992.36499999,32786308.650999997,49806992.36499999,32786308.650999997,49806992.36499999,32786308.650999997,49806992.36499999,32786308.650999997,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,0.0710013221798596,20,20,,,,,,1789702546433
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.957344,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,4925740.7129999995,2128500.0,8383683.091999998,45997946.99900001,8383683.091999998,45997946.99900001,8383683.091999998,45997946.99900001,8383683.091999998,45997946.99900001,8383683.091999998,45997946.99900001,0.0,0.6192504003337322,0.0,0.6327495663700011,0.6070551349489554,0.650604850536037,0.8320637309975945,,20,20,,,,,,1789702546946
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,7623861.0,7661684.0,7642772.5,37823.0,49.48858545769876,5e-05,0.01303,381.19305,99831.74252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,129712.31401999999,381.19305,141677.82614,24.74429493037358,70.82063422270264,143.6557200986226,141.24148134602893,193.2468606188722,,,,20,20,,,,,,1789702548219
20260918T033500Z,2026-09-18T03:35:00.668670+00:00,18-Sep-2026 09:05:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,7527215.0,7799999.0,7663607.0,272784.0,355.94727130449144,0.00265,0.00460967,19947.11975,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73782463024122,349.5634854421238,,,,,,,20,20,,,,,,
