run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.544084,,,78459.6,78459.7,78459.65,0.09999999999126885,0.012745404802502797,14.761,5.044,115478354.334876,39460304.969228,152199315.535917,41822999.51698698,152199315.535917,41822999.51698698,152199315.535917,41822999.51698698,152199315.535917,41822999.51698698,152199315.535917,41822999.51698698,152199315.535917,41822999.51698698,0.006372702402178749,0.006372702400324048,0.006372702402178749,0.006372702400324048,0.006372702402178749,0.006372702400324048,0.006372702402178749,0.006372702400324048,20,20,,,,,,1788901238802
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.544084,,,2482.24,2482.25,2482.245,0.010000000000218279,0.04028611196807035,262.494,1.809,64968354.4550976,447736.8118275,73338615.29403502,31375419.428938013,73338615.29403502,31375419.428938013,73338615.29403502,31375419.428938013,73338615.29403502,31375419.428938013,73338615.29403502,31375419.428938013,73338615.29403502,31375419.428938013,0.020143055984035176,0.020143055984035176,0.09648200948908577,0.020143055984035176,0.2891952431858826,0.020143055984035176,0.3195248320725548,0.020143055984035176,20,20,,,,,,1788901239137
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,7792893.78,7870482.73,7831688.255000001,77588.95000000019,99.07052920609411,2.565e-05,0.01267392,199.88772545700002,99749.8684814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.88772545700002,99749.8684814016,49.53886402455048,54.83774456502061,103.70580092260634,62.84077879682805,147.88664298961754,,,,20,20,,,,,,1788901240
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,246734.11,248985.58,247859.84499999997,2251.470000000001,90.83641603987938,0.351703,0.400624,86777.12668932999,99749.59900192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86777.12668932999,99749.59900192,45.52027523957568,46.06575789364483,158.44127892715775,68.99676902469783,,,,,20,20,,,,,,1788901240
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,99.628,99.65,99.63900000000001,0.02200000000000557,2.207970774496489,818.42489,463.556147,81538.03494092,46193.37004855,0.0,0.0,81538.03494092,46193.37004855,81538.03494092,46193.37004855,142263.3076026,46193.37004855,355584.849529857,46193.37004855,845014.147899947,984527.1614623601,18.41273548374215,2.142076999735361,42.5485231624252,36.39896785457516,,,,,20,20,,,,,,1788901240
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,7492845.0,7492950.0,7492897.5,105.0,0.14013270567227165,14.603,4.906,109418015.535,36760412.699999996,144259215.862,39015828.607999995,144259215.862,39015828.607999995,144259215.862,39015828.607999995,144259215.862,39015828.607999995,144259215.862,39015828.607999995,144259215.862,39015828.607999995,0.07006635283613583,0.07006635283613583,0.07006635283613583,0.07006635283613583,0.07006635283737876,0.07006635283613583,0.07006635283737876,0.07006635283613583,20,20,,,,,,1788901241990
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,237167.0,237206.0,237186.5,39.0,1.6442757070912553,285.845,57.359,67793001.11500001,13605898.954,74011453.866,32114449.724,76907132.61099999,37482703.287999995,76907132.61099999,37482703.287999995,76907132.61099999,37482703.287999995,76907132.61099999,37482703.287999995,76907132.61099999,37482703.287999995,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,19,19,,,,,,1788901242336
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,7492845.0,7492950.0,7492897.5,105.0,0.14013270567227165,14.615,4.715,109507929.675,35329259.25,144274241.653,37981802.515,144274241.653,37981802.515,144274241.653,37981802.515,144274241.653,37981802.515,144274241.653,37981802.515,144274241.653,37981802.515,0.07006635283613583,0.07006635283613583,0.07006635283613583,0.07006635283613583,0.07006635283737876,0.07006635283613583,0.07006635283737876,0.07006635283613583,20,20,,,,,,1788901242732
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,237167.0,237206.0,237186.5,39.0,1.6442757070912553,68.029,66.768,16134233.842999998,15837770.208,19498431.069,34546287.34199999,21642813.919999994,41014768.52299998,21642813.919999994,41014768.52299998,21642813.919999994,41014768.52299998,21642813.919999994,41014768.52299998,21642813.919999994,41014768.52299998,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,0.8221378535456276,19,19,,,,,,1788901243366
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,7825000.0,7825035.0,7825017.5,35.0,0.044728334473373384,0.00126,0.00062,9859.5,4851.5217,9859.5,123172.59105,9859.5,123172.59105,9859.5,123172.59105,9859.5,136565.2698,9859.5,3027876.61055,9859.5,3027876.61055,0.4886681920648445,91.26331571215545,11.94697074401948,243.02811788202055,,,,,20,20,,,,,,1788901244704
20260908T210000Z,2026-09-08T21:00:00.922519+00:00,09-Sep-2026 02:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.544084,,,7750000.0,7992604.0,7871302.0,242604.0,308.21330448253667,0.00582293,0.01012,45127.7075,80885.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1068950835023,188.53954851970434,,,,,,,20,20,,,,,,
