run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.145,99.145,95.873393,,,2732.99,2733.0,2732.995,0.010000000000218279,0.03658989496950517,20.2969,20.3033,5499694.575954994,5501448.864340499,8798127.706593648,7014617.1192525085,8799699.132635167,10637113.022690378,8799699.132635167,10637113.022690378,8799699.132635167,10637113.022690378,8799699.132635167,10637113.022690378,8799699.132635167,10637113.022690378,0.018294947484752584,0.018294947484752584,0.018294947484752584,0.018294947484752584,0.018294947484752584,0.018294947484752584,0.45184931724900335,,20,20,,,,,,1790055640015
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.145,99.145,95.873393,,,85381.6,85381.7,85381.65,0.09999999999126885,0.011712118469398151,10.212,0.29,86446200.971184,2454898.9074849994,99372114.72328499,26809625.2423205,99372114.72328499,26809625.2423205,99372114.72328499,26809625.2423205,99372114.72328499,26809625.2423205,99372114.72328499,26809625.2423205,99372114.72328499,26809625.2423205,0.005856059235551244,0.0058560592338469065,0.005856059235551244,0.0058560592338469065,0.07231980112747638,0.0058560592338469065,0.11356724495471866,0.0058560592338469065,20,20,,,,,,1790055640230
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.145,99.145,95.873393,,,2731.99,2732.0,2731.995,0.010000000000218279,0.03660328807416661,35.04,334.039,9491044.725192,90479186.46146,22496265.849695098,115605029.68420686,22496265.849695098,115605029.68420686,22496265.849695098,115605029.68420686,22496265.849695098,115605029.68420686,22496265.849695098,115605029.68420686,22496265.849695098,115605029.68420686,0.018301644037083304,0.018301644037083304,0.018301644037083304,0.018301644037083304,0.018301644037083304,0.018301644037083304,0.018301644037083304,0.03514438429476688,20,20,,,,,,1790055640677
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,8454600.0,8503344.43,8478972.215,48744.4299999997,57.48860683110483,0.0006026,0.01163658,5094.74196,98949.8477272494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.955351400001,98949.8477272494,29.277390242301525,81.37693470371643,83.31987103855063,88.08077813157749,128.12235508322064,113.04720056481275,,,20,20,,,,,,1790055641
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,269623.57,272120.53,270872.05000000005,2496.960000000021,92.18226834403995,0.003708,0.363624,999.76419756,98949.55560072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,98949.55560072,46.6689741709405,55.095892449642626,135.52581995532893,179.08636016054945,,,,,20,20,,,,,,1790055641
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,98.867,99.162,99.0145,0.2950000000000017,29.793616086532957,994.58424,954.02846,98331.56005608001,94603.37015052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164538.99691218,183648.58249990002,369886.72468067,592565.0338949901,15.250860782284551,15.026656032351667,45.032446076792496,,,,,,16,16,,,,,,1790055642
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,8157773.0,8157878.0,8157825.5,105.0,0.128710769800114,5.111,3.385,41694377.802999996,27614417.029999997,43880618.59099998,91663017.02500002,43880618.59099998,91663017.02500002,43880618.59099998,91663017.02500002,43880618.59099998,91663017.02500002,43880618.59099998,91663017.02500002,43880618.59099998,91663017.02500002,0.064355384900057,0.06435538489891537,0.064355384900057,0.064355384900057,0.064355384900057,0.064355384900057,0.064355384900057,0.064355384900057,20,20,,,,,,1790055643009
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,261135.0,261174.0,261154.5,39.0,1.4933688678540864,138.476,64.195,36160930.26,16766064.929999998,36716353.74700001,20882756.174999997,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,0.7466844339270432,0.7466844339270432,0.7466844339270432,0.7466844339270432,0.7466844339270432,0.7466844339259288,0.7466844339270432,0.7466844339259288,19,19,,,,,,1790055643286
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,8157056.0,8157161.0,8157108.5,105.0,0.12872208332155935,4.894,12.969,39920632.064,105790221.00899999,40964720.54999999,189377009.25,40964720.54999999,189377009.25,40964720.54999999,189377009.25,40964720.54999999,189377009.25,40964720.54999999,189377009.25,40964720.54999999,189377009.25,0.06436104166077967,0.06436104165963795,0.06436104166077967,0.06436104166077967,0.0643610416619214,0.06436104165963795,0.0643610416619214,0.06436104165963795,20,20,,,,,,1790055643216
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,261135.0,261174.0,261154.5,39.0,1.4933688678540864,138.476,64.195,36160930.26,16766064.929999998,36716353.74700001,20882756.174999997,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,37832647.62300001,27300936.175999995,0.7466844339270432,0.7466844339270432,0.7466844339270432,0.7466844339270432,0.7466844339270432,0.7466844339259288,0.7466844339270432,0.7466844339259288,19,19,,,,,,1790055643038
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,8350002.0,8400000.0,8375001.0,49998.0,59.69909734936151,0.00591,8e-05,49348.51182,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137103.14175,672.0,87.96155628227679,29.850153468533883,,29.850683780805426,,,,,20,20,,,,,,1790055644693
20260922T054000Z,2026-09-22T05:40:00.810005+00:00,22-Sep-2026 11:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00383646,0.01017713,31999.916696459997,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,110.90601046826563,,,,,,,20,20,,,,,,
