run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,94.843169,,,78265.7,78265.8,78265.75,0.10000000000582077,0.01277698099179025,3.392,8.367,26363218.748192,65029874.145723015,29681880.93443749,98700243.89063102,29681880.93443749,98700243.89063102,29681880.93443749,98700243.89063102,29681880.93443749,98700243.89063102,29681880.93443749,98700243.89063102,29681880.93443749,98700243.89063102,0.006388490495895125,0.006388490495895125,0.006388490495895125,0.006388490495895125,0.006388490495895125,0.006388490495895125,0.006388490495895125,0.006388490495895125,20,20,,,,,,1788983211855
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,94.843169,,,2469.93,2469.94,2469.935,0.010000000000218279,0.040486895405013816,200.895,131.548,49274802.10679175,32265750.323351603,61753935.97842596,40413942.688838355,61753935.97842596,40413942.688838355,61753935.97842596,40413942.688838355,61753935.97842596,40413942.688838355,61753935.97842596,40413942.688838355,61753935.97842596,40413942.688838355,0.020243447702506908,0.020243447702506908,0.020243447702506908,0.020243447702506908,0.020243447702506908,0.020243447702506908,0.020243447702506908,0.020243447702506908,20,20,,,,,,1788983211967
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,94.843169,,,7800000.0,7841799.56,7820899.779999999,41799.55999999959,53.44597319465919,0.0002826,0.0126884,2204.2799999999997,99499.889537104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.167725457,99499.889537104,27.019377571469025,60.55224327531865,89.49039902958972,67.6330544567816,156.14951805075637,,,,20,20,,,,,,1788983213
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,94.843169,,,245699.43,247413.17,246556.3,1713.7400000000198,69.50704565245422,0.334029,0.40216,82070.73490347,99499.68044720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382639.76300491,99499.68044720001,35.093577159338906,35.964484894878076,137.6312251540308,59.970920377890195,,,,,20,20,,,,,,1788983213
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,94.843169,,,99.7,99.811,99.75550000000001,0.1110000000000042,11.12720601871618,50.250181,958.61633,5009.9430457,95680.45451363,0.0,0.0,0.0,0.0,0.0,0.0,68544.55544124001,95680.45451363,209246.99167386998,293406.36334079003,536251.9446082199,990892.008316888,5.844886364472608,9.58070354929839,28.015904674164663,51.985004311901044,,,,,20,20,,,,,,1788983213
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,94.843169,,,7474327.0,7474333.0,7474330.0,6.0,0.008027475372374514,3.86,0.199,28850902.22,1487392.267,32042401.850999996,93034752.28499995,32042401.850999996,93034752.28499995,32042401.850999996,93034752.28499995,32042401.850999996,93034752.28499995,32042401.850999996,93034752.28499995,32042401.850999996,93034752.28499995,0.004013737686187257,0.004013737686187257,0.004013737686187257,0.004013737686187257,0.09706469887574372,0.004013737686187257,0.11676585129114672,0.004013737686187257,20,20,,,,,,1788983214525
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,94.843169,,,236000.0,236022.0,236011.0,22.0,0.9321599416976327,0.01,49.59,2360.0,11704330.98,2360.0,12648686.049999999,81338084.97600003,20094023.43,81338084.97600003,20094023.43,81338084.97600003,20094023.43,81338084.97600003,20094023.43,81338084.97600003,20094023.43,0.46607997084881636,1.169387368300808,0.46607997084881636,1.1846855817390036,0.46607997084881636,1.1860454206693538,0.46607997084881636,1.1862154005089807,20,20,,,,,,1788983214831
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,94.843169,,,7474327.0,7474333.0,7474330.0,6.0,0.008027475372374514,3.796,0.199,28372545.292,1487392.267,31571519.163999997,93034752.29499997,31571519.163999997,93034752.29499997,31571519.163999997,93034752.29499997,31571519.163999997,93034752.29499997,31571519.163999997,93034752.29499997,31571519.163999997,93034752.29499997,0.004013737686187257,0.004013737686187257,0.004013737686187257,0.004013737686187257,0.09706469887574372,0.004013737686187257,0.11676585129114672,0.004013737686187257,20,20,,,,,,1788983214954
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,94.843169,,,236000.0,236022.0,236011.0,22.0,0.9321599416976327,0.01,57.375,2360.0,13541762.25,2360.0,15837152.24,72551270.718,23043798.69,72551270.718,23043798.69,72551270.718,23043798.69,72551270.718,23043798.69,72551270.718,23043798.69,0.46607997084881636,1.169387368300808,0.46607997084881636,1.1846855817390036,0.46607997084881636,1.1860454206693538,0.46607997084881636,1.1862154005089807,20,20,,,,,,1788983216943
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,94.843169,,,7800000.0,7843402.0,7821701.0,43402.0,55.489208805092396,0.06403,0.00063,499434.0,4941.343260000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499434.0,270953.80404,42.94583794989718,27.744604402546198,84.73089826006164,59.81968175446545,,,,,20,20,,,,,,1788983218145
20260909T194607Z,2026-09-09T19:46:07.129490+00:00,10-Sep-2026 01:16:07,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00516129,0.0105,39999.9975,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,179.46889800421638,,,,,,,20,20,,,,,,
