run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,96.021592,,,76429.9,76430.0,76429.95,0.10000000000582077,0.013083876151406715,11.038,6.101,83903543.50627099,46375809.81065,85902632.17968649,55634333.627574004,85902632.17968649,55634333.627574004,85902632.17968649,55634333.627574004,85902632.17968649,55634333.627574004,85902632.17968649,55634333.627574004,85902632.17968649,55634333.627574004,0.006541938075703357,0.006541938075703357,0.006541938075703357,0.006541938075703357,0.006541938075703357,0.006541938075703357,0.006541938075703357,0.006541938075703357,20,20,,,,,,1789614937980
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,96.021592,,,2434.06,2434.07,2434.065,0.010000000000218279,0.04108353721128351,111.482,71.919,26987499.8290786,17410182.57822015,68791920.94186999,33559017.33356284,68791920.94186999,33559017.33356284,68791920.94186999,33559017.33356284,68791920.94186999,33559017.33356284,68791920.94186999,33559017.33356284,68791920.94186999,33559017.33356284,0.020541768605641754,0.020541768605641754,0.020541768605641754,0.020541768605641754,0.020541768605641754,0.020541768605641754,0.020541768605641754,0.020541768605641754,20,20,,,,,,1789614938379
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,96.021592,,,7590391.54,7686088.62,7638240.08,95697.08000000007,125.28681868821289,0.06861788,0.00389338,520836.57584473526,29924.8637113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98009862117236,62.64340934410523,102.68149224395167,65.38520717742993,155.3029711025769,88.54455150882268,,,20,20,,,,,,1789614939
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,96.021592,,,242106.81,244913.21,243510.01,2806.399999999994,115.24782903175085,0.356093,0.122185,86212.54029332999,29924.720563849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89764840837222,58.57750859048764,164.09775660151962,79.77760528908105,,,,,20,20,,,,,,1789614939
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,96.021592,,,99.92,99.936,99.928,0.016000000000005343,1.601152830038162,249.874599,257.72722,24967.46993208,25756.227457920002,24967.46993208,25756.227457920002,24967.46993208,25756.227457920002,24967.46993208,124980.91864802,24967.46993208,251177.90094318,97681.85308284,873969.3633458299,935128.10614094,1717432.96491457,2.5093122570430633,18.552373047783696,14.844938709271723,35.63533080179229,,,,,20,20,,,,,,1789614939
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,96.021592,,,7302830.0,7302935.0,7302882.5,105.0,0.14377884349090925,10.255,2.024,74890521.65,14781140.44,80119286.323,22507695.721,80119286.323,22507695.721,80119286.323,22507695.721,80119286.323,22507695.721,80119286.323,22507695.721,80119286.323,22507695.721,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,20,20,,,,,,1789614940963
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,96.021592,,,232678.0,232717.0,232697.5,39.0,1.6759956596009842,73.247,27.098,17042965.466,6306165.266,19005828.567999996,6328738.942000001,57062356.656,21288494.431999996,57062356.656,21288494.431999996,57062356.656,21288494.431999996,57062356.656,21288494.431999996,57062356.656,21288494.431999996,0.8379978298004921,0.8379978298004921,0.8379978298004921,0.8379978298004921,0.8379978298017429,0.8379978298004921,0.9509280213876775,0.8379978298004921,20,19,,,,,,1789614941282
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,96.021592,,,7302830.0,7302935.0,7302882.5,105.0,0.14377884349090925,2.887,6.44,21083270.21,47030901.400000006,25275052.630999997,59665098.91500001,25275052.630999997,59665098.91500001,25275052.630999997,59665098.91500001,25275052.630999997,59665098.91500001,25275052.630999997,59665098.91500001,25275052.630999997,59665098.91500001,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,0.07188942174545462,20,20,,,,,,1789614942017
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,96.021592,,,232644.0,232683.0,232663.5,39.0,1.676240579205591,48.9,137.366,11376291.6,31962732.978000004,11398392.602,34203954.858,12167932.240000004,50904199.640999995,12167932.240000004,50904199.640999995,12167932.240000004,50904199.640999995,12167932.240000004,50904199.640999995,12167932.240000004,50904199.640999995,0.8381202896015445,0.8381202896027955,0.8381202896027955,0.8381202896027955,0.8381202896015445,0.8381202896040464,0.8381202896015445,0.8381202896040464,19,19,,,,,,1789614943222
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,96.021592,,,7512763.0,7597573.0,7555168.0,84810.0,112.2542873963888,0.01291,0.0016,96989.77033,12156.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4070994251074,56.12718354151815,196.79024721978405,241.01011662335043,298.3517067796144,,,,20,20,,,,,,1789614944581
20260917T031500Z,2026-09-17T03:15:00.756038+00:00,17-Sep-2026 08:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,96.021592,,,7440001.0,7774814.0,7607407.5,334813.0,440.1144542342447,0.00403,0.00568966,29983.204029999997,44236.04822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4912331404151,327.60839556979647,,,,,,,20,20,,,,,,
